learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.78189633,7.84739331010543E-8,15000.0,92.74666666666667,91.1461148688192,91.1645281793081,90.36571327370937,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.816389037,8.195972631329672E-8,16000.0,92.8125,91.22922652431575,91.24409928430029,90.47066622472654,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.849806127,8.533681891130285E-8,17000.0,92.91764705882353,91.35380391926897,91.3704128440367,90.58418706498787,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.883107897,8.870225740302977E-8,18000.0,92.88888888888889,91.32156820482943,91.32908819943097,90.56534237488022,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.916456278,9.207240634869164E-8,19000.0,92.88947368421051,91.32152579173123,91.30966164929885,90.5597093145133,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.949723006,9.543430353628887E-8,20000.0,92.97999999999999,91.4318592564247,91.42228739002933,90.67852874784225,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.983183884,9.881582129910383E-8,21000.0,93.02380952380952,91.48761494874091,91.48503342051728,90.74425069497092,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.057816335,1.0634743305130553E-7,22000.0,92.53181818181818,90.88615988442544,90.8818469393418,90.09226316106856,305.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.100738318,1.1068268072760562E-7,23000.0,92.28695652173913,90.58450240063229,90.5758606034849,89.76046176046175,1305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.142528931,1.1490547296790407E-7,24000.0,92.19583333333333,90.47037125599401,90.45945395273021,89.64277814642777,2305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.179239429,1.1861653322617422E-7,25000.0,92.22399999999999,90.5016213380584,90.48877146631439,89.67001434720228,3305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.215607887,1.222930166979693E-7,26000.0,92.1923076923077,90.46255960678884,90.45649005688496,89.62698007153807,4305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.252018637,1.2597377546345404E-7,27000.0,92.18148148148148,90.44868788864534,90.43801241110658,89.61070918844432,5305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.288870802,1.2970075848185979E-7,28000.0,92.19642857142857,90.4659625536389,90.44933997727074,89.61945935673903,6305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.324911288,1.3334565368128945E-7,29000.0,92.23103448275862,90.50937831374483,90.49246740093683,89.66987620357635,7305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.360780882,1.3697326599972742E-7,30000.0,92.26333333333334,90.54918673186549,90.53927363143521,89.71324735185924,8305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.396502187,1.4058588135435563E-7,31000.0,92.24193548387096,90.52317270302368,90.5128205128205,89.69005873022678,9305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.432213348,1.4419747081224916E-7,32000.0,92.2625,90.54941818334905,90.54167621667048,89.72144962430986,10305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.467723567,1.4778873833188792E-7,33000.0,92.25757575757576,90.54411918400106,90.53388166425846,89.72037819352244,11305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.502196326,1.512765822883406E-7,34000.0,92.24705882352941,90.53036312420616,90.51593869180398,89.70794939871935,12305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.535683805,1.5466473875260814E-7,35000.0,92.30857142857143,90.60386366393661,90.5962902155308,89.78290572339456,13305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.573451878,1.5848599208367786E-7,36000.0,92.34444444444443,90.64779270026399,90.63954080766226,89.83213429256594,14305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.616714322,1.6286314837240929E-7,37000.0,92.38648648648649,90.69590603235189,90.68544787223489,89.87237102282941,15305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.651147207,1.6634695800454463E-7,38000.0,92.43157894736842,90.75085690088915,90.73334192550587,89.92750323958954,16305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.68532999,1.6980546311291973E-7,39000.0,92.47179487179487,90.80078381525267,90.77889447236181,89.98567432976327,17305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.719558308,1.7326857530756132E-7,40000.0,92.525,90.86418603631351,90.84170546434697,90.04892335341299,18305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.754040366,1.7675736010721577E-7,41000.0,92.5658536585366,90.91391084960362,90.89143232824316,90.09617884065506,19305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.788711735,1.8026529879087586E-7,42000.0,92.57857142857144,90.92920928184968,90.91147655703291,90.10853008377762,20305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.823043821,1.8373890990124604E-7,43000.0,92.59767441860464,90.95241840089847,90.93962597136431,90.13420946595171,21305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.912782765,1.9279148041407062E-7,44000.0,92.38863636363637,90.69625741706808,90.6822102275889,89.8533599951524,641.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.954157306,1.9696880490478336E-7,45000.0,92.34444444444443,90.64240859459142,90.62406444764989,89.79380221603364,1641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.99477813,2.0107179683037725E-7,46000.0,92.35217391304347,90.65286745617783,90.6353980887481,89.80851125467134,2641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.035335619,2.0516839147083464E-7,47000.0,92.36170212765957,90.66455356155905,90.64324437030858,89.8236861500085,3641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.076039195,2.0927974193656612E-7,48000.0,92.36666666666666,90.67179486412995,90.65115329659113,89.83238983238982,4641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.117946881,2.1351453745030697E-7,49000.0,92.38979591836734,90.69979912958699,90.67586827694848,89.86409350366948,5641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.15869642,2.1763230155076833E-7,50000.0,92.426,90.74460772218607,90.71768223932546,89.91558597182647,6641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.208318267,2.2264661742254266E-7,51000.0,92.45490196078433,90.78083843437678,90.75377850397675,89.9585083896558,7641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.258440435,2.2771149101602536E-7,52000.0,92.50576923076923,90.84366022783745,90.8202204843117,90.02916794596254,8641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.295081868,2.3141412866787364E-7,53000.0,92.5433962264151,90.88929005341238,90.86791755245403,90.07658505963592,9641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.330016092,2.3494425187895283E-7,54000.0,92.59814814814816,90.95543297328955,90.93486346729566,90.1435194318406,10641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.364910402,2.384718583243589E-7,55000.0,92.61636363636364,90.97715241000806,90.95545657015592,90.16540333712737,11641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.399565986,2.4197533099619884E-7,56000.0,92.64821428571427,91.01573700289521,90.99656657991996,90.20578089687164,12641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.433931064,2.4544943524556447E-7,57000.0,92.67368421052632,91.04631111074019,91.02861562258315,90.23705989619863,13641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.468227925,2.4891664316343975E-7,58000.0,92.68448275862069,91.0596271550277,91.03982768087174,90.25516180152042,14641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.502510024,2.523823587312343E-7,59000.0,92.70338983050847,91.08251485247096,91.06364428945074,90.28107009820522,15641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.536847259,2.5585364821950393E-7,60000.0,92.73166666666667,91.11679652127695,91.09691117326419,90.31985971454574,16641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.571309502,2.5933757527035977E-7,61000.0,92.75737704918032,91.14768148512489,91.13082930158794,90.35350116814776,17641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.605904689,2.628349421660292E-7,62000.0,92.77741935483871,91.17190602747391,91.15491733659906,90.37816931671681,18641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.640469415,2.6632922963643037E-7,63000.0,92.76349206349207,91.15544560296941,91.14189674937337,90.35948403467962,19641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.674800563,2.697999037653353E-7,64000.0,92.79375,91.19245646906417,91.17843958608289,90.40086583690629,20641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.718250768,2.741577491522498E-7,65000.0,92.78,91.17584053494731,91.1659513590844,90.38398491926891,9.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.762533919,2.7862681289001683E-7,66000.0,92.64696969696969,91.01381270984342,91.00763415357248,90.21000181557764,977.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.801785846,2.8258983053327644E-7,67000.0,92.57611940298509,90.92772113237434,90.9218667299374,90.11644080594525,1977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.842678442,2.867202733624168E-7,68000.0,92.53676470588236,90.88004893291644,90.87049596143122,90.0657714442313,2977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.891637924,2.9166552901078225E-7,69000.0,92.5231884057971,90.86379276860077,90.85380987838172,90.0472653612424,3977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.940827668,2.96634042757673E-7,70000.0,92.52285714285713,90.86383964181017,90.85236905115612,90.04659123324141,4977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.984385233,3.01035559483065E-7,71000.0,92.53098591549296,90.87334423265008,90.86445700110254,90.055694113676,5977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.020898139,3.0472520940843763E-7,72000.0,92.53472222222221,90.87720733161355,90.86862715118157,90.0575276077024,6977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.056886115,3.083618148586506E-7,73000.0,92.55616438356165,90.90355213695518,90.897212543554,90.08629339755167,7977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.091537366,3.1186334348708184E-7,74000.0,92.56621621621622,90.91590251850204,90.90879042787023,90.10041750647855,8977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.12591,3.153367177091435E-7,75000.0,92.55333333333333,90.90019785990629,90.89412071607917,90.0838038421931,9977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.160250647,3.1880685962665617E-7,76000.0,92.55131578947369,90.89819750624926,90.89227105991377,90.08286179773313,10977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.194631739,3.2228108853443007E-7,77000.0,92.55324675324675,90.9007861939142,90.895956051633,90.08730227331662,11977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.228972429,3.257527273025757E-7,78000.0,92.55128205128204,90.89838957786613,90.89684131361243,90.08566260537182,12977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.263302728,3.292233156026486E-7,79000.0,92.56708860759494,90.91766770820709,90.9169657220641,90.10464939923494,13977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.297648087,3.326954263788234E-7,80000.0,92.5875,90.94233960100509,90.94075590454949,90.12916971835675,14977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.331977466,3.361659216723881E-7,81000.0,92.59506172839507,90.95186094856379,90.94942056977307,90.14103027712943,15977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.366300624,3.3963578805998794E-7,82000.0,92.59268292682927,90.94917206527118,90.94554507103142,90.13848976344715,16977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.400626798,3.431059593471843E-7,83000.0,92.60481927710843,90.96342819602951,90.96143368331148,90.15352038115404,17977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.434956609,3.4657649831337024E-7,84000.0,92.62142857142858,90.9842698294095,90.98105410203429,90.17796301285202,18977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.4692799,3.5004637814647617E-7,85000.0,92.63411764705882,90.99979040336041,90.99810213940648,90.19574068274349,19977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.50362901,3.5351886812636003E-7,86000.0,92.6406976744186,91.00813519678218,91.0087937378358,90.20581863200248,20977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.555762277,3.5877563541070656E-7,87000.0,92.50919540229884,90.84813022573807,90.84832399488843,90.0339491069244,281.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.596211267,3.628577549156691E-7,88000.0,92.48409090909091,90.81739431817314,90.81554719286795,90.0,1281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.63767379,3.670439623898412E-7,89000.0,92.4752808988764,90.80632786253332,90.80486599297012,89.98789038556414,2281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.681007549,3.714209800318918E-7,90000.0,92.4588888888889,90.78624834398528,90.78241501541471,89.96658979362545,3281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.730771134,3.764474557982033E-7,91000.0,92.45934065934065,90.78657432072387,90.78270447432402,89.96563573883162,4281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.780178711,3.814401195645684E-7,92000.0,92.44782608695652,90.7725848635568,90.76935340303703,89.95067906680744,5281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.827831773,3.862554885919495E-7,93000.0,92.44086021505376,90.76429966175156,90.76191227101896,89.94104853479854,6281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.874798146,3.910014673051879E-7,94000.0,92.43936170212767,90.762387077316,90.76161135592558,89.94026724040313,7281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.910712059,3.946305886471126E-7,95000.0,92.44947368421053,90.77464931830352,90.77522570024949,89.9539222139746,8281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.94486152,3.9808141111054967E-7,96000.0,92.453125,90.77933811765548,90.77833640934259,89.95855913292955,9281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.979102199,4.0154145120478536E-7,97000.0,92.4659793814433,90.79522049411312,90.79446256943832,89.97558366025623,10281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.013248385,4.0499342677958923E-7,98000.0,92.48877551020408,90.82343301633605,90.82009328311675,90.0082800559243,11281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.04736388,4.084408169594013E-7,99000.0,92.5040404040404,90.84164380100157,90.83895020121966,90.02795022709557,12281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.081563577,4.1189820217688046E-7,100000.0,92.523,90.8645628600178,90.86399237545973,90.05175694194973,13281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.115704624,4.153496582294607E-7,101000.0,92.54257425742574,90.88860574321255,90.88742362833466,90.07746219107341,14281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.149967029,4.188133828514152E-7,102000.0,92.5549019607843,90.9036344250874,90.90288342896845,90.0954716193656,15281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.184631814,4.2231778568943135E-7,103000.0,92.55728155339807,90.9059981291801,90.90466868363292,90.0947114080085,16281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.219384895,4.2583111472597967E-7,104000.0,92.57788461538462,90.93120166562304,90.92768238073413,90.12195590136032,17281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.253853163,4.293156508683703E-7,105000.0,92.58952380952381,90.94562200971154,90.94073815345209,90.13839953359864,18281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.288092906,4.3277708449740173E-7,106000.0,92.61320754716981,90.97426011665317,90.96812891467592,90.16850405564902,19281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.322321756,4.3623741690915703E-7,107000.0,92.62336448598131,90.98704549268594,90.98293234628831,90.18491115062736,20281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.356451336,4.3968771371648755E-7,108000.0,92.6361111111111,91.00266394531752,90.99697748395349,90.2012000542119,21281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.401833594,4.4426948407893593E-7,109000.0,92.53302752293578,90.87660026769201,90.86982859194114,90.06530363137017,617.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.442292843,4.4835774674034994E-7,110000.0,92.50545454545454,90.84349924277998,90.83674195269428,90.03047453199827,1617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.481447239,4.5231415866477835E-7,111000.0,92.48828828828829,90.82263714026239,90.81667492703343,90.00731055476324,2617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.519818931,4.5619314884420285E-7,112000.0,92.49374999999999,90.8297642962752,90.82175180409838,90.01555800999988,3617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.558079774,4.6006093331024885E-7,113000.0,92.50265486725664,90.84048536079551,90.83216102153447,90.02519603456803,4617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.597635647,4.6405963221843257E-7,114000.0,92.50263157894737,90.84043884220293,90.8324484345336,90.02439337527282,5617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.635906633,4.6792844203924764E-7,115000.0,92.5208695652174,90.86270722376601,90.85622554856268,90.05009081128604,6617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.674139636,4.717950738347922E-7,116000.0,92.55086206896553,90.89927283099313,90.89366635051113,90.09139174607543,7617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.712376613,4.756621075342823E-7,117000.0,92.56837606837607,90.92100124997924,90.91412568705721,90.11572389959986,8617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.75068028,4.79535885817096E-7,118000.0,92.57542372881356,90.92968455147825,90.92030262203336,90.12433352496252,9617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.798101131,4.84331715489392E-7,119000.0,92.59243697478992,90.9500252259964,90.94122845779938,90.14301848393697,10617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.845736426,4.891492326024775E-7,120000.0,92.6075,90.96852426172829,90.96022744642475,90.16311639924153,11617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.893438296,4.939755558738754E-7,121000.0,92.63140495867769,90.99757710326426,90.98929751690264,90.19476306210204,12617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.941107647,4.987985889764296E-7,122000.0,92.63852459016394,91.00675900851188,91.00019039793168,90.20621367269715,13617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.988796779,5.036236234575593E-7,123000.0,92.65365853658537,91.02468976717087,91.02057040643943,90.22437631174677,14617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.02265657,5.070494492641361E-7,124000.0,92.66612903225806,91.04004601303811,91.03703849717135,90.24154693049758,15617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.05584505,5.104073539619251E-7,125000.0,92.6752,91.05105248871152,91.0484533260334,90.25179664626032,16617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.089019524,5.137638415772448E-7,126000.0,92.69365079365079,91.07389983318734,91.07080504364694,90.27702966741654,17617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.122211637,5.171221138504024E-7,127000.0,92.69055118110236,91.07018388626544,91.06828437551115,90.27357215452479,18617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.155371836,5.204771571666893E-7,128000.0,92.70078124999999,91.08256115042325,91.07947601588756,90.28632620810113,19617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.18854979,5.238339968773247E-7,129000.0,92.71860465116279,91.1046018518971,91.10157448985392,90.31200041256253,20617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
