learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100504955,9.62026038258854E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205733973,2.024086334961156E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268928007,2.6621686543747782E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316920037,3.146753414635029E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406758036,4.054181054479339E-8,5000.0,87.26,84.51886052397411,84.48233861144946,83.15705975674247,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.498544463,4.981688121516879E-8,6000.0,87.31666666666666,84.589557754733,84.55449563628983,83.10015545192094,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.571351018,5.7177189319435924E-8,7000.0,87.7,85.03361588436206,84.94228751311648,83.4930981595092,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.634144436,6.352522904470564E-8,8000.0,87.775,85.10385973958829,84.98848810437453,83.53812489479886,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.689050466,6.907112830456347E-8,9000.0,87.3,84.56582597204351,84.3403205918619,83.11669128508125,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.73727627,7.394437323690702E-8,10000.0,87.61,84.95157540851797,84.71502590673575,83.66943455911428,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.785133814,7.878248525791283E-8,11000.0,88.06363636363636,85.49585123401002,85.27696793002916,84.32425978987584,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.832712464,8.359240276032851E-8,12000.0,88.35833333333333,85.84947216480006,85.63939144736842,84.76221640488657,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.895224286,8.99065410683097E-8,13000.0,87.46923076923076,84.78261166370383,84.59137343927354,83.60507246376811,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.944584567,9.489442554696566E-8,14000.0,87.43571428571428,84.7602839260719,84.5566286215979,83.63111855574166,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.984707481,9.895061264551761E-8,15000.0,87.36,84.67935720831773,84.45774243790474,83.58583672409316,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.020030114,1.0252151998942302E-7,16000.0,87.25625000000001,84.5598231766567,84.34068043929037,83.46578008433343,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.068121381,1.0737509855373036E-7,17000.0,86.84705882352941,84.08965938192505,83.82172057014688,83.01815143920408,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.110116613,1.1161526409768394E-7,18000.0,87.06666666666666,84.37123205254429,84.09292791253844,83.36311012649182,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.151071263,1.1575214434181235E-7,19000.0,87.30526315789474,84.67182842209057,84.37823834196892,83.74553541343757,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.191731001,1.1985923515722982E-7,20000.0,87.58,85.01177467198029,84.71948818897637,84.14603012509573,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
