learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097968949,9.727068989074065E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201913823,2.0512786398049857E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288579072,2.9505503873396666E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351770672,3.6062505810991346E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393308716,4.037265201700438E-8,5000.0,90.06,87.77698291276317,87.8275777614499,86.47250952640174,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43857505,4.5069659843136456E-8,6000.0,90.45,88.26095948525229,88.31566068515497,87.01269265639165,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483153556,4.9695296007074007E-8,7000.0,90.9,88.81797493852144,88.86558294004546,87.64306498545102,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527551992,5.4302247419574615E-8,8000.0,91.175,89.15663168733255,89.24927668646261,88.02781075122942,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.571769258,5.8890399940434024E-8,9000.0,91.24444444444444,89.24265027059694,89.34415145368492,88.13788950775252,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.615232474,6.340030935127496E-8,10000.0,91.39,89.41932220276342,89.50511945392492,88.31433224755702,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.67729935,6.984818441161473E-8,11000.0,90.62727272727273,88.50594260300903,88.58250276854928,87.27474697605527,979.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.725640378,7.487013700404723E-8,12000.0,90.54166666666667,88.42038206260729,88.47130523108177,87.15772799275855,1979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.772953948,7.978535116785725E-8,13000.0,90.60000000000001,88.49358476789357,88.52797596695456,87.19748559455212,2979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.820567496,8.473172882481376E-8,14000.0,90.58571428571427,88.47741993321175,88.51115760111576,87.15524802650815,3979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.862620614,8.910045604674976E-8,15000.0,90.49333333333334,88.3674621154508,88.38573057501222,87.03400618294236,4979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.896656299,9.263628479497096E-8,16000.0,90.48125,88.34378290299483,88.3420085731782,86.980680458198,5979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
