learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.17168977,1.6296150435465902E-8,1000.0,48.1,35.08426537652377,37.69507803121248,28.51239669421487,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.396391934,3.861690974328253E-8,2000.0,49.65,37.38617434499534,38.74695863746959,31.728813559322028,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.560511989,5.485182062222519E-8,3000.0,48.96666666666666,36.77563154165044,37.99108950992305,31.468218442256042,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.702788504,6.897306089587096E-8,4000.0,48.25,35.821062922564614,36.870997255260754,30.513595166163142,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.8411296,8.27037026418787E-8,5000.0,47.96,35.83835328763834,36.20985535670507,29.846319762739288,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.962076488,9.47179455313128E-8,6000.0,48.18333333333334,36.482027791683656,36.120813642901176,30.307106030038106,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.07470402,1.0590578630887387E-7,7000.0,48.35714285714286,36.60318433649451,36.24338624338625,30.36023887497592,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.178555082,1.1617023423621225E-7,8000.0,48.65,36.93105484230902,36.31995039528755,30.608108108108105,10.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.27408165,1.2561981258330248E-7,9000.0,48.82222222222222,37.30962376670288,36.73945886554045,31.47872656947337,34.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.368077927,1.3494913873628818E-7,10000.0,48.85,37.37772357777924,36.58566823704439,31.936127744510973,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.45776092,1.4385778681124666E-7,11000.0,49.04545454545455,37.64149441261013,36.82371505861137,32.62411347517731,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.543015491,1.5232653818109178E-7,12000.0,49.30833333333333,37.91999214041042,37.133112856552295,33.183216168717045,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.630651392,1.6093734395887497E-7,13000.0,49.33076923076923,38.149669623200246,37.374025480129305,33.592095977417074,8.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.715195611,1.693355326081233E-7,14000.0,49.30714285714286,38.25434868162924,37.42174411427564,33.870667163622805,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.7909879,1.7686434946525636E-7,15000.0,49.26,38.23604414297759,37.34771155745801,33.89212194910101,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.851874883,1.8290750926911005E-7,16000.0,49.162499999999994,38.12427915205977,37.29087965461414,33.8484059856864,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.911840687,1.8885924013970629E-7,17000.0,49.08823529411765,38.202022722326845,37.127705942176384,34.167490682284935,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.972344124,1.9477905857004227E-7,18000.0,48.98888888888889,38.16025547766145,37.04059243006034,34.28755456952694,6.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.031320994,2.0063263568259364E-7,19000.0,48.93157894736842,38.16961902317148,37.02213279678069,34.49672584891649,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.09198623,2.0665378663511328E-7,20000.0,49.04,38.32876060335215,37.1097124521782,34.792066538707616,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
