learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072788145,5.867384911421686E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,2.0
2000.0,0.157921957,1.2957055922309972E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.215585921,1.7759126032170736E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,22168.0,0.0,0.0
4000.0,0.264331124,2.1818470310434284E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,22168.0,0.0,0.0
5000.0,0.310133739,2.5377771168589177E-8,5000.0,87.36,84.60546735852425,84.39891384843249,83.05175650308394,220.0,22168.0,3.0,3.0
6000.0,0.341753946,2.799653812445286E-8,6000.0,87.05000000000001,84.1991613354088,84.01563464307756,82.49211356466878,994.0,21848.0,1.0,1.0
7000.0,0.379226908,3.111553766019642E-8,7000.0,87.4857142857143,84.71665508493858,84.525702172761,83.00678952473326,1994.0,21848.0,0.0,1.0
8000.0,0.417020791,3.426124852049474E-8,8000.0,87.725,84.98845748814665,84.7633824670287,83.29647899302603,2994.0,21848.0,0.0,0.0
9000.0,0.45495857,3.742207697430004E-8,9000.0,87.1888888888889,84.37052292371501,84.13375533232421,82.77047220561865,972.0,22168.0,1.0,2.0
10000.0,0.491142846,4.0439805853462044E-8,10000.0,87.6,84.89139115610757,84.60965619957801,83.41137123745817,1972.0,22168.0,0.0,2.0
11000.0,0.523827534,4.316567293683273E-8,11000.0,87.94545454545455,85.3226709068108,85.05073280721534,83.9719569684516,2972.0,22168.0,0.0,0.0
12000.0,0.556576707,4.5896917998383025E-8,12000.0,88.15833333333333,85.58649110361412,85.3202479338843,84.3381461479114,3972.0,22168.0,0.0,3.0
13000.0,0.590124377,4.869197961479632E-8,13000.0,87.08461538461538,84.29780167640804,83.98053620837706,82.96987524089664,906.0,22168.0,2.0,2.0
14000.0,0.622659943,5.140271665539799E-8,14000.0,86.91428571428571,84.10343851897002,83.81053375751148,82.80942103781551,1906.0,22168.0,0.0,0.0
15000.0,0.654938211,5.409201662559269E-8,15000.0,87.01333333333334,84.22539583648272,83.93799472295514,82.94668650967346,2906.0,22168.0,0.0,0.0
16000.0,0.686833622,5.6749418436980084E-8,16000.0,87.0,84.21605099748393,83.93574297188755,82.98290108811258,3906.0,22168.0,0.0,0.0
17000.0,0.720196834,5.952911172898694E-8,17000.0,86.21764705882353,83.29882493725654,82.98227774549682,82.05147847403094,909.0,21848.0,1.0,4.0
18000.0,0.752910177,6.225466045901387E-8,18000.0,86.43333333333332,83.58242332209022,83.25332601837881,82.39365537130496,1909.0,21848.0,0.0,0.0
19000.0,0.785019954,6.492992241325065E-8,19000.0,86.76842105263158,84.00594330922914,83.67956374967541,82.91655341125306,2909.0,21848.0,0.0,0.0
20000.0,0.8169163,6.758740212520793E-8,20000.0,87.035,84.33770616362544,84.03128464096564,83.31188055090745,3909.0,21848.0,0.0,0.0
