learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074960142,5.886243672346075E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.157234894,1.276166001131965E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.207590621,1.6973674103725288E-8,3000.0,85.26666666666667,82.03917653823413,81.86294624538367,80.09009009009009,953.0,22168.0,1.0,0.0
4000.0,0.281730918,2.3178375214837077E-8,4000.0,86.7,83.73162439959717,83.54978354978356,81.91706322229776,1953.0,22168.0,0.0,0.0
5000.0,0.320016717,2.638079794874001E-8,5000.0,85.9,82.83899412845312,82.47140726006961,81.2400212879191,969.0,22168.0,1.0,0.0
6000.0,0.349120604,2.8816462861258124E-8,6000.0,86.76666666666667,83.91074203833335,83.54063018242121,82.60297984224366,1969.0,22168.0,0.0,0.0
7000.0,0.388430128,3.210451526200606E-8,7000.0,85.57142857142857,82.48628511391459,82.08584604469672,81.10383536014967,921.0,22168.0,3.0,0.0
8000.0,0.422519819,3.4957435363272416E-8,8000.0,85.1875,82.02828611271829,81.67336838849366,80.64990202482038,1921.0,22168.0,0.0,0.0
9000.0,0.458858905,3.799401662525825E-8,9000.0,84.64444444444445,81.42623156382125,81.01648351648352,80.15223323280193,937.0,21848.0,2.0,0.0
10000.0,0.491636181,4.0734389049938575E-8,10000.0,85.31,82.26834871034042,81.86419753086419,81.22203758149047,1937.0,21848.0,0.0,0.0
