learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122763348,1.1538921571373939E-8,1000.0,76.8,71.64711906621253,72.11538461538461,69.6732026143791,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.247014971,2.4203394009617882E-8,2000.0,74.45,68.62932881497444,69.03030303030306,66.11405835543768,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.340430154,3.3499211948160084E-8,3000.0,73.1,67.25359070937972,67.16842961757527,64.0213999108337,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.410394939,4.039717145001516E-8,4000.0,74.47500000000001,68.88587431645489,68.6713715863762,65.71524513096038,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.484759347,4.7982995205130424E-8,5000.0,74.26,68.67196898257167,68.44814905614122,65.7712765957447,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.554855668,5.488217227665914E-8,6000.0,75.36666666666667,70.09402575893155,69.84904120767034,67.79254739594684,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.615535067,6.10929770009882E-8,7000.0,75.25714285714285,70.0340051262514,69.77312390924956,67.89620018535682,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.678262264,6.754544858277465E-8,8000.0,75.47500000000001,70.32491102908827,69.95405819295559,68.3139534883721,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.747052945,7.437363634365301E-8,9000.0,74.62222222222222,69.36986772807417,68.9800353116936,67.53375977256573,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.809156119,8.051205687717846E-8,10000.0,74.96000000000001,69.7994345957246,69.4111898363059,68.1586978636826,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
