learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.171486276,1.6276835546543203E-8,1000.0,46.300000000000004,34.13863265914351,35.456730769230774,29.803921568627455,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.349340548,3.39292422603733E-8,2000.0,47.75,35.465463833487306,36.66666666666667,30.702917771883286,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.509016695,4.9790650895434534E-8,3000.0,47.699999999999996,35.17656639072293,36.08961303462322,30.111358574610247,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.651771335,6.395934607058557E-8,4000.0,47.85,35.47318401943599,36.05150214592274,30.536130536130536,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.784487291,7.713168096241645E-8,5000.0,48.54,36.30669428277699,37.289787960029244,31.331732052308514,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.916201422,9.021548649038292E-8,6000.0,48.699999999999996,36.510496858991935,37.362637362637365,31.401827501671498,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.032593725,1.0176766484298019E-7,7000.0,48.371428571428574,36.19199324277799,36.884387006636395,31.18811881188119,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.138937897,1.1228733079675377E-7,8000.0,48.0625,35.912518968853256,36.6519286476597,30.99152964623817,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.235583478,1.2187960588647673E-7,9000.0,48.02222222222222,35.87164165764267,36.723928040037876,30.96221959858323,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.320782932,1.3034288221652308E-7,10000.0,48.11,35.88944706569311,36.94252035484264,31.02485710487838,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.406023615,1.3880319743954266E-7,11000.0,48.14545454545455,35.878651635880274,36.8327796234773,31.119430020528927,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.486792517,1.4681967908994398E-7,12000.0,48.13333333333333,35.80539187263669,37.00404858299595,30.852127541384288,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.57105749,1.5514827401039915E-7,13000.0,48.08461538461539,35.77592512566635,36.97235711617482,30.914116081482245,8.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.653106921,1.6329864322844686E-7,14000.0,48.142857142857146,35.862557575170534,36.99010588439508,31.054131054131055,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.731084933,1.7104457858647946E-7,15000.0,48.06666666666667,35.78416180236958,36.92307692307693,30.921344329165564,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.79364582,1.772538768466976E-7,16000.0,47.881249999999994,35.55611042679567,36.65780478541588,30.635501580435864,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.853521876,1.8319670004147623E-7,17000.0,47.83529411764706,35.50298061914109,36.552908349431206,30.572300947310733,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.915267136,1.8926357943099408E-7,18000.0,47.93888888888888,35.601132908162405,36.72091295833614,30.641699356080228,6.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
