learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075995783,6.087730280222992E-9,1000.0,70.89999999999999,64.33609371150963,64.38188494492044,61.8610747051114,297.0,22168.0,4.0,0.0
2000.0,0.179885047,1.4891307162075406E-8,2000.0,72.5,66.2214552104173,66.92723992784126,63.50364963503649,17.0,21848.0,5.0,0.0
3000.0,0.250216974,2.0853855164885107E-8,3000.0,70.06666666666666,63.321208728190825,63.67313915857604,59.76702508960573,57.0,21848.0,7.0,0.0
4000.0,0.293579131,2.4529441531391608E-8,4000.0,71.375,64.94808719875061,65.31354135110573,61.44781144781145,65.0,21848.0,4.0,0.0
5000.0,0.327687563,2.742317864092688E-8,5000.0,72.08,65.91561712729496,65.94291290558672,62.95116772823779,233.0,21848.0,4.0,0.0
6000.0,0.357247341,2.993345799727159E-8,6000.0,72.26666666666667,66.14455447841013,66.15822656091113,63.556723609286024,209.0,22168.0,6.0,0.0
7000.0,0.393244232,3.298994371447092E-8,7000.0,70.95714285714286,64.65116279069767,64.55100261551874,62.09917971662938,185.0,22168.0,7.0,0.0
8000.0,0.428101986,3.594927278402986E-8,8000.0,71.8125,65.71683550428368,65.61451662092101,63.3154384252481,129.0,22168.0,3.0,0.0
9000.0,0.463381561,3.89432450790455E-8,9000.0,71.8,65.81292419636313,65.55374592833876,63.571120998995255,265.0,21848.0,5.0,0.0
10000.0,0.49876524,4.1943415785404965E-8,10000.0,72.11999999999999,66.25613364062198,65.92936575827936,64.27473090722705,113.0,21848.0,6.0,0.0
