learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.193985978,1.9921565665010776E-8,1000.0,70.89999999999999,64.01525456425071,65.06602641056422,59.91735537190082,578.0,30240.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.385831207,4.030898013261871E-8,2000.0,79.25,74.52671870991027,74.7566909975669,71.86440677966101,1578.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.500223327,5.278812942891899E-8,3000.0,80.46666666666667,76.15886172261852,76.0229132569558,73.42403628117914,917.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.589065786,6.234747153553697E-8,4000.0,83.325,79.62691443433877,79.36262376237624,77.44335475143728,1917.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.721700953,7.65971708378382E-8,5000.0,83.34,79.69455343082092,79.49286065977351,77.83985102420857,875.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.814739521,8.67006273100463E-8,6000.0,84.26666666666667,80.82291628999813,80.52403548586756,79.26186291739894,1875.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.974192904,1.0395035179170055E-7,7000.0,83.17142857142858,79.57931506952444,79.29337317630515,78.05105272964413,753.0,30240.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.055972624,1.126548014003742E-7,8000.0,83.2375,79.69709573275458,79.40724815724815,78.3009708737864,1753.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.181207743,1.263064566688136E-7,9000.0,81.32222222222222,77.45261393863042,76.99151382425404,76.09159436779974,235.0,30240.0,10.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.249724247,1.3361607382930608E-7,10000.0,82.47,78.85573867555338,78.4219596258001,77.68868524882271,1235.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
