learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100153299,9.631164864605914E-9,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200721386,1.9743674565141815E-8,2000.0,86.2,83.10058367277587,83.12958435207823,81.72185430463576,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280454579,2.7761155176731862E-8,3000.0,88.2,85.56891495362078,85.59218559218561,84.3501326259947,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325522251,3.22928837188147E-8,4000.0,89.625,87.31330496506803,87.36297198538368,86.20804253904952,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366890923,3.645266351952114E-8,5000.0,90.46,88.34325777450942,88.36585365853657,87.33067729083665,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411758381,4.09642597703615E-8,6000.0,91.13333333333333,89.17054298123959,89.17819365337672,88.24828804948089,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455236813,4.533618409029105E-8,7000.0,91.54285714285714,89.68196345463004,89.69538729329852,88.8365076371865,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498460709,4.968251383200081E-8,8000.0,91.8125,90.00895075983836,90.04105215143682,89.18428005284017,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541479386,5.400820801038088E-8,9000.0,92.03333333333333,90.27702537185594,90.29901231227169,89.47600176133862,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584497938,5.8333889619528E-8,10000.0,92.15,90.42456806507332,90.44430919050517,89.62874884396882,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.647631754,6.468994780507559E-8,11000.0,91.4,89.53512103287208,89.48304613674264,88.59966256929381,965.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.696365828,6.959629799247409E-8,12000.0,91.525,89.70161779280961,89.63302752293578,88.75870454294241,1965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.744354646,7.442761880893882E-8,13000.0,91.33846153846153,89.48016022755166,89.38737040527803,88.49494227035864,2965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.792414281,7.926606919559341E-8,14000.0,91.32857142857142,89.46783549401034,89.35647904611608,88.47212990219352,3965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.840050061,8.406184756884974E-8,15000.0,91.28666666666668,89.4148769102442,89.28425022546529,88.40901028733595,4965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.874819996,8.756234451279668E-8,16000.0,91.23750000000001,89.3497274098529,89.20126319032582,88.32055981339553,5965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.908382602,9.094129243817804E-8,17000.0,91.13529411764706,89.21876568708204,89.06941321534781,88.17018604286052,6965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.943018823,9.442832759543015E-8,18000.0,91.11666666666667,89.19006402605419,89.03893611187277,88.1379821958457,7965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.976571163,9.780624198130025E-8,19000.0,91.09473684210526,89.15399062093465,89.00799064509842,88.08702386819685,8965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.009967163,1.0116841668597116E-7,20000.0,91.03999999999999,89.078156320259,88.93690579083837,87.9941042476216,9965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.055350966,1.0573371802648948E-7,21000.0,90.7,88.67383408177953,88.52391585380187,87.57949631137116,948.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.09341543,1.0956274373694639E-7,22000.0,90.69545454545455,88.67878772959783,88.51741740057216,87.61345758199201,1948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.131046579,1.1334818091097396E-7,23000.0,90.82608695652173,88.84035368945644,88.66383710309998,87.81403407450186,2948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.168645986,1.1713042505608877E-7,24000.0,90.8875,88.91858032454921,88.7401534263502,87.91912942606199,3948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.206270046,1.209151491250202E-7,25000.0,90.94,88.9851650627433,88.8203356367226,88.01460472007619,4948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.24391115,1.2470158770421526E-7,26000.0,90.98076923076923,89.03654057192244,88.85721073889285,88.09946714031972,5948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.281701608,1.285030502781252E-7,27000.0,90.99259259259259,89.05059471658781,88.86599826031224,88.13542784661918,6948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.319716057,1.3232704482037994E-7,28000.0,91.08214285714286,89.15832088993916,88.97620414109753,88.2753439451566,7948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.357116646,1.3608928922942328E-7,29000.0,91.13103448275862,89.21783120866897,89.05112596313481,88.36567603021668,8948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.390571773,1.394546470453011E-7,30000.0,91.13666666666667,89.22303445998702,89.05355893129142,88.39168776739719,9948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.432650582,1.4368748850936075E-7,31000.0,90.7290322580645,88.7347124209692,88.55891719745223,87.87546405669929,986.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
