learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.165961489,1.5752443440502717E-8,1000.0,47.9,34.800346396624136,34.217171717171716,28.532235939643343,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.330545004,3.208769989794534E-8,2000.0,48.25,35.560651902065885,35.83384996900186,30.44354838709677,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.476756666,4.655109562391001E-8,3000.0,48.1,35.475226133707594,36.29296235679214,30.14804845222072,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.627488162,6.151151036152202E-8,4000.0,48.725,36.39223814733632,37.48857055775678,31.03564223268325,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.753068671,7.398603337119852E-8,5000.0,48.28,35.7933086795529,36.66421748714181,30.2588996763754,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.875074391,8.610545519526635E-8,6000.0,48.333333333333336,35.78652069999183,36.76050591595267,30.33707865168539,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.986168999,9.713182629153961E-8,7000.0,48.51428571428571,35.948323184328046,37.081005586592184,30.57214409554999,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.090445715,1.0737770199288098E-7,8000.0,48.375,35.818056467017506,36.80183626625861,30.494782901380013,10.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.186934367,1.1695440155269372E-7,9000.0,48.577777777777776,36.142574565142226,37.09392415386706,30.935681241605728,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.272858549,1.2548966864136774E-7,10000.0,48.65,36.19392712064143,37.1404088627739,30.990458271737666,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.359036026,1.3404296261889862E-7,11000.0,48.42727272727273,36.0438275498569,37.078527062999115,31.05250364608654,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.441019867,1.4218681646309795E-7,12000.0,48.375,35.96560355442066,36.99786433438422,30.92105263157895,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.525265706,1.5047864908011217E-7,13000.0,48.23076923076923,35.84829195252422,36.89047261815454,30.868002054442734,8.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.606777759,1.5857563792664145E-7,14000.0,48.17142857142857,35.83242935558468,36.92080326871252,30.928129462160875,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.681396911,1.6598792137730455E-7,15000.0,48.22,35.89144224792089,37.03793774319066,31.1191912025541,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
