learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.144490057,1.3954283503707913E-8,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.311082651,3.077442389010142E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.411513576,4.091450405258065E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.49156482,4.899693514904008E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.563706635,5.628078509034796E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.64199963,6.418569331916878E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.720042466,7.206534406566166E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.782313245,7.835255779828463E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.848843676,8.506985034123685E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.895480996,8.977862070617371E-8,10000.0,92.33,90.62153404851453,90.58549159199706,89.76787620064034,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.943377803,9.461455607674604E-8,11000.0,92.35454545454546,90.65060358636015,90.61698092156642,89.79864143619604,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.997972144,1.0012671275714828E-7,12000.0,92.41666666666667,90.72650953105062,90.70575017873558,89.89450305385895,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.051889757,1.0557054311109088E-7,13000.0,92.5153846153846,90.8469052680456,90.82594757684329,90.03073770491802,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.106259263,1.1105999916493481E-7,14000.0,92.63571428571429,90.99734880217586,90.98145556333101,90.2005512783956,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.164118325,1.169017807357593E-7,15000.0,92.72,91.09633965957426,91.09080525414049,90.28383308123499,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.218283154,1.2237057142993024E-7,16000.0,92.89375,91.30787377773247,91.30335016062413,90.51472428464169,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.272139374,1.2780820319572467E-7,17000.0,92.99411764705883,91.4304428980914,91.44335081543214,90.65149136577708,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.326162852,1.3326272228509813E-7,18000.0,93.03888888888889,91.48495871605652,91.50508474576272,90.71370340176388,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.370695209,1.377589635554453E-7,19000.0,93.07894736842105,91.53737917601929,91.56239974334297,90.77063447501403,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.406290542,1.4135287180661538E-7,20000.0,93.15,91.62252622104195,91.64685080178037,90.86301187141524,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.443165629,1.450759913355692E-7,21000.0,93.12857142857143,91.59548576824773,91.61826208178438,90.82819551261679,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.554338588,1.5630456007393286E-7,22000.0,92.86363636363636,91.27117250207864,91.30579244656107,90.47734578759021,384.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.623215435,1.6326118350086943E-7,23000.0,92.80434782608695,91.19732840570578,91.2331814810891,90.39577530176416,1384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.681634667,1.691615784175363E-7,24000.0,92.82083333333333,91.21659922388994,91.25158669713124,90.42032692093849,2384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.738518297,1.7490687615259655E-7,25000.0,92.772,91.15772131908406,91.2008180755746,90.36215264814125,3384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.795287277,1.8064059413465361E-7,26000.0,92.77307692307693,91.16065290080299,91.20112385858114,90.37249577291591,4384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.851988706,1.863674894050219E-7,27000.0,92.76296296296296,91.14903244671294,91.18986428603634,90.36584163297505,5384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.908960595,1.921217013783753E-7,28000.0,92.81428571428572,91.21311965460848,91.25635565599062,90.43908002280935,6384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.964230638,1.977040253767661E-7,29000.0,92.76551724137931,91.15265097380119,91.1882061405351,90.36996236114938,7384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.00354526,2.016748375195803E-7,30000.0,92.79666666666667,91.19178038738724,91.23077547376538,90.4168514412417,8384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.040422838,2.053995060289196E-7,31000.0,92.76451612903226,91.15428273798139,91.18871778755499,90.38123418671469,9384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.07708926,2.0910284759255335E-7,32000.0,92.7875,91.1815549153862,91.22133049332471,90.40292735664684,10384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.113821317,2.1281281835015452E-7,33000.0,92.80000000000001,91.1965407740672,91.22826448111641,90.4170363797693,11384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.153786649,2.168493527875758E-7,34000.0,92.80588235294117,91.20332321956317,91.23140347732569,90.41949003172614,12384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.200127488,2.2152981915984304E-7,35000.0,92.81714285714285,91.2162708206089,91.24407913067706,90.42978415622977,13384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.255177258,2.2708989538733744E-7,36000.0,92.80000000000001,91.195494840237,91.2284263959391,90.41171901009878,14384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.310017659,2.3262882515773176E-7,37000.0,92.7945945945946,91.18679023778725,91.21494711174087,90.39694546502415,15384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.364923679,2.3817438250607914E-7,38000.0,92.79473684210527,91.18831234905177,91.21703984089305,90.40342084048929,16384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.420030405,2.4374021134074363E-7,39000.0,92.82307692307693,91.22347432376966,91.2569500843381,90.44579464773348,17384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.474834262,2.492754501343063E-7,40000.0,92.78999999999999,91.1835665691654,91.22176903877761,90.4033009450286,18384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.529698082,2.548167452447406E-7,41000.0,92.78292682926829,91.17604998350086,91.21228320266097,90.40002595464426,19384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.584382716,2.6033994240819165E-7,42000.0,92.76190476190476,91.14997238701969,91.18559540723128,90.37121500063347,20384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.63434353,2.653860295076958E-7,43000.0,92.78139534883721,91.17271581482352,91.2060515057937,90.39247245264332,21384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.729364564,2.7499110555296554E-7,44000.0,92.59545454545454,90.94594168984085,90.97956697491556,90.15085099307719,777.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.7708918,2.791888314978323E-7,45000.0,92.5111111111111,90.842859579275,90.88055420252206,90.03842743127402,1777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.83244615,2.8541097187853107E-7,46000.0,92.48913043478261,90.81664778821266,90.85398136382888,90.00665259017153,2777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.876530644,2.898671948795062E-7,47000.0,92.49787234042553,90.82763633956829,90.8650483173139,90.0175527999547,3777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.919070956,2.941673262772502E-7,48000.0,92.53125,90.86886132279415,90.90470874771665,90.06677565043917,4777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.972994737,2.9961814064276715E-7,49000.0,92.58163265306123,90.929602036367,90.96849532896046,90.12872039973931,5777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.024344435,3.0480875721921523E-7,50000.0,92.596,90.94783138543812,90.98129019684272,90.14849113843206,6777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.070736361,3.0949822394419877E-7,51000.0,92.61764705882352,90.97374858514866,91.00659277660998,90.17612524461839,7777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.117279486,3.142029744209142E-7,52000.0,92.61538461538461,90.97061248275436,91.0051298868614,90.17048072492703,8777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
