learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.176339172,1.7888879597857596E-8,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.342075696,3.535628306803604E-8,2000.0,83.0,79.19923159514363,79.21760391198043,77.48344370860927,418.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.440266556,4.519540984332561E-8,3000.0,82.86666666666666,79.19426765643665,78.72516556291392,77.04332291201429,239.0,30560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.568256457,5.868459850807156E-8,4000.0,83.89999999999999,80.43360528292656,80.06809037449706,78.439906260462,699.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.674575862,7.000495774522215E-8,5000.0,84.48,81.1632151575918,80.8442359911133,79.49801849405547,994.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.765449204,7.968069733876527E-8,6000.0,84.88333333333333,81.64460432654418,81.33744855967078,80.23103748910201,946.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.881667604,9.131663648815824E-8,7000.0,83.94285714285714,80.53786244087955,80.24604569420035,79.13495452014108,27.0,30240.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.963686953,9.995407916495575E-8,8000.0,83.26249999999999,79.71463536791956,79.40950330616637,78.29469930296644,383.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.087280908,1.1293878533180802E-7,9000.0,83.53333333333333,80.09349995612153,79.74856518174364,78.83461868037705,1000.0,30240.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.177534185,1.2242074003129577E-7,10000.0,84.15,80.86913580020416,80.52107656384418,79.80119791002933,2000.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
