learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095717836,9.23731818108095E-9,1000.0,85.6,82.17554856606002,82.5030376670717,80.38147138964578,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201458625,1.9913512559493795E-8,2000.0,87.8,84.99096536080889,85.25679758308156,83.68983957219251,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277311248,2.7572026884183285E-8,3000.0,88.36666666666667,85.7369248673786,85.87044534412956,84.55068614431165,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323285382,3.2213838200374605E-8,4000.0,88.75,86.24033622502859,86.32634457611668,85.18274613105037,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383202875,3.826580683527307E-8,5000.0,87.52,84.81802948533314,84.73207731832639,83.47457627118644,991.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432052488,4.319986383433557E-8,6000.0,88.14999999999999,85.58875071258154,85.43331284572832,84.18594306049822,1991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479866774,4.8029347590808234E-8,7000.0,88.7,86.25314989568334,86.11549938564157,84.88438754060769,2991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525825232,5.2671383370314204E-8,8000.0,89.2375,86.8890637775097,86.73752310536045,85.53913335572723,3991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.581524608,5.8301911968808204E-8,9000.0,88.8111111111111,86.40133724535085,86.20925773760612,85.13653136531364,989.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.629057386,6.310689696352101E-8,10000.0,89.0,86.63330079311675,86.42980508265482,85.4574299312533,1989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.676348182,6.788742052492582E-8,11000.0,89.18181818181819,86.86108948588748,86.69201520912549,85.78085792806787,2989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.723260315,7.262966586844374E-8,12000.0,89.35833333333333,87.07345665157835,86.89046299147931,86.08174386920979,3989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.776609516,7.802262039521088E-8,13000.0,88.57692307692308,86.13624711764282,85.92550469149843,85.10680974826998,991.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.823410825,8.275366278195961E-8,14000.0,88.52142857142857,86.0743998800138,85.87873462214411,85.04420660772453,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.869738066,8.743678266717742E-8,15000.0,88.46000000000001,86.00144762229884,85.80100073824953,84.99219698283336,2991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.905886578,9.109095700853815E-8,16000.0,88.31875,85.83324448712747,85.62749923100584,84.83323865941735,3991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.94853981,9.53991483115529E-8,17000.0,88.06470588235294,85.55148867733382,85.32475047012875,84.59845149536967,989.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.98666193,9.924967447652172E-8,18000.0,88.14444444444445,85.66567581627217,85.41353383458647,84.77019697402227,1989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.025446284,1.031670896115775E-7,19000.0,88.28947368421053,85.85508782904705,85.59684101501813,85.0218781555032,2989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.063089795,1.0696927385649335E-7,20000.0,88.42999999999999,86.03051849357568,85.7661315125792,85.24516992922273,3989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
