learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097250038,9.345131852515043E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200935536,1.9771109273462662E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299893856,2.9725641972087326E-8,3000.0,86.43333333333332,83.49377447629233,83.33333333333331,81.7078651685393,992.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349752917,3.4741123773387326E-8,4000.0,87.4,84.62264966238858,84.49230769230769,82.81036834924966,1992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404910437,4.029416061960782E-8,5000.0,87.02,84.19024094998478,83.99111988159842,82.54907233127184,976.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453842807,4.522047444921608E-8,6000.0,88.26666666666667,85.70912286425988,85.44251447477255,84.42822384428224,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.518912263,5.213083427801935E-8,7000.0,86.72857142857143,83.8856134781393,83.56915458082774,82.55071374906086,989.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.56898838,5.744890528355001E-8,8000.0,86.52499999999999,83.65449762589348,83.39494762784966,82.37986270022884,1989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.623900517,6.297269209923016E-8,9000.0,86.3,83.42401702045892,83.16033870527178,82.2487762741146,977.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.671792535,6.779030277798987E-8,10000.0,86.65,83.87322241235043,83.58135530685034,82.8670431211499,1977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
