learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074910437,6.019856694409003E-9,1000.0,75.5,69.94491946465155,70.19464720194645,66.80216802168022,201.0,21848.0,2.0,0.0
2000.0,0.164948279,1.378252642914032E-8,2000.0,77.8,72.65927358645673,72.87721441661577,69.87788331071914,601.0,21848.0,2.0,0.0
3000.0,0.214093119,1.7813616378499816E-8,3000.0,77.13333333333333,71.80332918010164,71.88524590163934,68.93115942028986,1.0,10616.0,4.0,0.0
4000.0,0.279346352,2.318233303045026E-8,4000.0,77.25,72.04264571810846,72.06875383670963,69.45283652232293,1.0,11584.0,3.0,0.0
5000.0,0.320865231,2.6729772590404998E-8,5000.0,76.18,70.72753648108416,70.7011070110701,68.0268456375839,201.0,22168.0,3.0,0.0
6000.0,0.354415573,2.950415659757745E-8,6000.0,76.46666666666667,71.10506351701855,71.07742728390004,68.53832442067737,1.0,13200.0,3.0,0.0
7000.0,0.393632383,3.290530612350545E-8,7000.0,76.81428571428572,71.53793102428902,71.44616467276565,69.0562440419447,801.0,22168.0,1.0,0.0
8000.0,0.431751844,3.629293953521591E-8,8000.0,77.95,72.95706140145967,72.91986490635554,70.58038692461639,1801.0,22168.0,0.0,0.0
9000.0,0.46970003,3.9746874149882544E-8,9000.0,79.13333333333334,74.42600436261922,74.33023510114816,72.22304392841295,2801.0,22168.0,0.0,0.0
10000.0,0.506340064,4.316045651655437E-8,10000.0,80.28999999999999,75.83877305195264,75.80704553823493,73.70597652081109,3801.0,22168.0,0.0,0.0
11000.0,0.5398139,4.635117689725632E-8,11000.0,81.3,77.07893720460464,77.05009483431886,75.04852013585636,4801.0,22168.0,0.0,0.0
12000.0,0.572532029,4.953994701856747E-8,12000.0,82.10833333333333,78.07381755184778,78.07169849862119,76.1576901721266,5801.0,22168.0,0.0,0.0
13000.0,0.605366492,5.2810931700728834E-8,13000.0,82.95384615384616,79.11093460563076,79.10616632095041,77.29508196721312,6801.0,22168.0,0.0,0.0
14000.0,0.638104345,5.614241790269812E-8,14000.0,83.69285714285715,80.02750882283955,80.0297410776767,78.30054177359568,7801.0,22168.0,0.0,0.0
15000.0,0.670841475,5.954395483522365E-8,15000.0,84.35333333333334,80.83040507175481,80.85175817899977,79.11735919565797,8801.0,22168.0,0.0,0.0
16000.0,0.703604383,6.301916341740637E-8,16000.0,85.00625000000001,81.63091015140922,81.65060425271533,79.98665220655711,9801.0,22168.0,0.0,0.0
17000.0,0.736398346,6.656791209144518E-8,17000.0,85.50588235294117,82.24438621986678,82.29757884905526,80.65934065934066,10801.0,22168.0,0.0,0.0
18000.0,0.769100836,7.017681225886568E-8,18000.0,85.96111111111111,82.80294980488573,82.86779661016949,81.27177054769139,11801.0,22168.0,0.0,0.0
19000.0,0.80182868,7.385861479389791E-8,19000.0,86.3578947368421,83.29769646176106,83.36862367661212,81.80797304884896,12801.0,22168.0,0.0,0.0
20000.0,0.834509971,7.760518492547794E-8,20000.0,86.76,83.78751078975444,83.8546430095726,82.33960250766972,13801.0,22168.0,0.0,0.0
21000.0,0.867185187,8.142226755060875E-8,21000.0,87.03333333333333,84.12183351602354,84.18331784386618,82.6924299243628,14801.0,22168.0,0.0,0.0
22000.0,0.899885998,8.531238666338845E-8,22000.0,87.30909090909091,84.46122751951415,84.53870860560417,83.06544550251715,15801.0,22168.0,0.0,0.0
23000.0,0.932583043,8.927209621038286E-8,23000.0,87.58695652173914,84.79932136522201,84.87657590846489,83.43198700092852,16801.0,22168.0,0.0,0.0
24000.0,0.965318272,9.330655018635093E-8,24000.0,87.84583333333333,85.11507103820016,85.18913429804519,83.78183031246526,17801.0,22168.0,0.0,0.0
25000.0,0.997961988,9.73996498488883E-8,25000.0,88.012,85.32046276178751,85.40611608881964,84.01514747453199,18801.0,22168.0,0.0,0.0
26000.0,1.030512665,1.015508085392167E-7,26000.0,88.22692307692309,85.58651467459913,85.66612034652307,84.31623712660758,19801.0,22168.0,0.0,0.0
27000.0,1.063133965,1.0578084990963337E-7,27000.0,88.37407407407407,85.76794617856484,85.8469723612426,84.52322256187752,20801.0,22168.0,0.0,0.0
28000.0,1.095904595,1.1010228233726072E-7,28000.0,88.57857142857142,86.02091606227795,86.10229890052582,84.80326934042958,21801.0,22168.0,0.0,0.0
29000.0,1.121413566,1.1352076784751065E-7,29000.0,88.68620689655172,86.15189716192658,86.21949682893025,84.93986964105389,22801.0,22168.0,0.0,0.0
30000.0,1.146471255,1.1693245117646329E-7,30000.0,88.85666666666665,86.36236219965215,86.43428154039687,85.17516629711751,23801.0,22168.0,0.0,0.0
31000.0,1.171518873,1.2039641635481886E-7,31000.0,88.95806451612903,86.48951756766834,86.55326838466372,85.32098288948924,24801.0,22168.0,0.0,0.0
32000.0,1.197901791,1.241015604214432E-7,32000.0,89.109375,86.67371256672358,86.74451333155832,85.50875296270115,25801.0,22168.0,0.0,0.0
33000.0,1.223116944,1.276967187146159E-7,33000.0,89.22727272727272,86.81773405232018,86.87562299257947,85.66185367427602,26801.0,22168.0,0.0,0.0
34000.0,1.248186211,1.3132477610819038E-7,34000.0,89.33823529411765,86.95308047746983,87.00483957698512,85.80157455642161,27801.0,22168.0,0.0,0.0
35000.0,1.273257577,1.3500684118881817E-7,35000.0,89.45142857142856,87.09067727764642,87.14126497631652,85.94541094065248,28801.0,22168.0,0.0,0.0
36000.0,1.29830038,1.3873835414512077E-7,36000.0,89.54444444444445,87.2049562279649,87.26226734348562,86.07627714275145,29801.0,22168.0,0.0,0.0
37000.0,1.323463439,1.4254168622243523E-7,37000.0,89.64324324324325,87.32302950439887,87.37272218011665,86.19695987320797,30801.0,22168.0,0.0,0.0
38000.0,1.348523068,1.4638306389536701E-7,38000.0,89.73684210526316,87.43965597987284,87.48957464553794,86.33065788090147,31801.0,22168.0,0.0,0.0
39000.0,1.373573,1.5027868686392481E-7,39000.0,89.82564102564102,87.54942332329183,87.60542262760043,86.45548880393225,32801.0,22168.0,0.0,0.0
40000.0,1.398603123,1.542248448222233E-7,40000.0,89.87,87.60477750480027,87.66664637487065,86.51670437907627,33801.0,22168.0,0.0,0.0
41000.0,1.423679983,1.5823208685096964E-7,41000.0,89.92926829268293,87.67892319420537,87.7375861249703,86.60415923174253,34801.0,22168.0,0.0,0.0
42000.0,1.448778782,1.6229659737638707E-7,42000.0,89.96666666666667,87.72429688846653,87.78161152831336,86.65273026732547,35801.0,22168.0,0.0,0.0
43000.0,1.473914759,1.6642097083991591E-7,43000.0,90.03720930232558,87.80922944198231,87.86299118905289,86.74012628451158,36801.0,22168.0,0.0,0.0
44000.0,1.498987384,1.7058865596395598E-7,44000.0,90.13181818181818,87.92619940068249,87.978293371726,86.87384745608995,37801.0,22168.0,0.0,0.0
45000.0,1.524131416,1.7482207025311257E-7,45000.0,90.16444444444444,87.96577366697312,88.02294744817883,86.91693762932309,38801.0,22168.0,0.0,0.0
46000.0,1.549233699,1.7910222554907607E-7,46000.0,90.23260869565217,88.04952165174481,88.10620499788226,87.00430972145894,39801.0,22168.0,0.0,0.0
47000.0,1.574305049,1.8343081038504415E-7,47000.0,90.27872340425532,88.10623913757883,88.16290577476099,87.06471887209105,40801.0,22168.0,0.0,0.0
48000.0,1.599372255,1.8781237476283466E-7,48000.0,90.34583333333333,88.18892987391371,88.2433529531155,87.16023385331523,41801.0,22168.0,0.0,0.0
49000.0,1.624453935,1.9225019510005072E-7,49000.0,90.41428571428571,88.27148625862054,88.32985489962233,87.24473169671953,42801.0,22168.0,0.0,0.0
50000.0,1.650825616,1.969727506651542E-7,50000.0,90.47,88.34070467750308,88.39163905671408,87.31970833998616,43801.0,22168.0,0.0,0.0
51000.0,1.676142229,2.0156059730255965E-7,51000.0,90.5235294117647,88.40565609315952,88.45547487101089,87.3894324853229,44801.0,22168.0,0.0,0.0
52000.0,1.701263435,2.0616684319112646E-7,52000.0,90.55192307692307,88.43995684599275,88.49171956618491,87.42384682332464,45801.0,22168.0,0.0,0.0
53000.0,1.726520398,2.1085208307326448E-7,53000.0,90.63207547169812,88.53865380848795,88.58594450447137,87.52731931569825,46801.0,22168.0,0.0,0.0
54000.0,1.752699616,2.157644809148894E-7,54000.0,90.68888888888888,88.60740348357926,88.64806285559469,87.59957580092238,47801.0,22168.0,0.0,0.0
55000.0,1.783269366,2.2157008087186958E-7,55000.0,90.74181818181818,88.67177191956728,88.7062789717657,87.6659238445887,48801.0,22168.0,0.0,0.0
56000.0,1.809030517,2.2651764572729033E-7,56000.0,90.78214285714286,88.721553448887,88.75920038325856,87.71917303071396,49801.0,22168.0,0.0,0.0
57000.0,1.834573938,2.3147810946700047E-7,57000.0,90.8280701754386,88.77893431996581,88.82165537001005,87.7816210152379,50801.0,22168.0,0.0,0.0
58000.0,1.859752828,2.3642171650368708E-7,58000.0,90.86896551724138,88.82911005731387,88.87161168312672,87.83619283860448,51801.0,22168.0,0.0,0.0
59000.0,1.884921416,2.4141721302293644E-7,59000.0,90.91016949152542,88.87997823769811,88.9205660572255,87.89581781659783,52801.0,22168.0,0.0,0.0
60000.0,1.910098767,2.464683797759893E-7,60000.0,90.96166666666666,88.94227719540103,88.98435913061141,87.95959147424512,53801.0,22168.0,0.0,0.0
61000.0,1.935314584,2.5158127704736455E-7,61000.0,90.99344262295081,88.98213777504894,89.02363494695622,88.00436681222706,54801.0,22168.0,0.0,0.0
62000.0,1.960798851,2.5680319508046106E-7,62000.0,91.00967741935484,89.00294473975944,89.03770133931206,88.02886473948713,55801.0,22168.0,0.0,0.0
63000.0,1.986159245,2.6205405363102534E-7,63000.0,91.04126984126985,89.0420655338258,89.07704515105188,88.07093187918754,56801.0,22168.0,0.0,0.0
64000.0,2.011277871,2.673086593722199E-7,64000.0,91.078125,89.08731748750517,89.12401668539647,88.1232190028496,57801.0,22168.0,0.0,0.0
65000.0,2.036696246,2.726804173132817E-7,65000.0,91.12,89.13918372734557,89.1739815440018,88.17915582952753,58801.0,22168.0,0.0,0.0
66000.0,2.062259187,2.7813748380591045E-7,66000.0,91.16060606060607,89.18898670144651,89.22403442989342,88.23695459311234,59801.0,22168.0,0.0,0.0
67000.0,2.087469855,2.835733508841899E-7,67000.0,91.19253731343284,89.22735979687323,89.26153734168003,88.27631422100369,60801.0,22168.0,0.0,0.0
68000.0,2.112594874,2.8904456936324627E-7,68000.0,91.24264705882354,89.28908135944684,89.32585276667444,88.34501115590872,61801.0,22168.0,0.0,0.0
