learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066855204,5.2498035757243634E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,0.0
2000.0,0.147970677,1.2028342979984979E-8,2000.0,88.3,85.64133528218458,85.74908647990256,84.25302826379543,2000.0,22168.0,0.0,0.0
3000.0,0.193857275,1.5864921509317227E-8,3000.0,89.73333333333333,87.4133750054147,87.57563533682936,86.21923937360178,3000.0,22168.0,0.0,0.0
4000.0,0.255216634,2.0995177609649384E-8,4000.0,90.85,88.8076637534738,88.93256728152403,87.82029950083195,4000.0,22168.0,0.0,0.0
5000.0,0.294237132,2.4259054377205255E-8,5000.0,89.2,86.84615269940818,86.95967157691378,85.54603854389723,937.0,22168.0,2.0,0.0
6000.0,0.325552893,2.6879828031133445E-8,6000.0,89.53333333333333,87.25944122573642,87.26941009527671,85.91296545536115,1937.0,22168.0,0.0,0.0
7000.0,0.358631703,2.964958653166476E-8,7000.0,89.82857142857142,87.61595352424395,87.62384842690768,86.3155871612531,2937.0,22168.0,0.0,0.0
8000.0,0.392374983,3.247498250618163E-8,8000.0,90.10000000000001,87.9337025513706,87.95070743952533,86.66891095775122,3937.0,22168.0,0.0,0.0
9000.0,0.428230487,3.5474122765606475E-8,9000.0,88.84444444444445,86.42105731544574,86.37720488466758,85.08837071142135,905.0,22168.0,3.0,0.0
10000.0,0.461233856,3.8236130048969967E-8,10000.0,88.94,86.55757690624772,86.44939965694682,85.35875033095049,1905.0,22168.0,0.0,0.0
11000.0,0.493640191,4.094958079998899E-8,11000.0,89.06363636363636,86.71370201563573,86.61995328661996,85.62552276257618,2905.0,22168.0,0.0,0.0
12000.0,0.526032532,4.3661859803884807E-8,12000.0,89.26666666666667,86.95490552396704,86.83699540112417,85.95113438045377,3905.0,22168.0,0.0,0.0
13000.0,0.559945763,4.6498538279225017E-8,13000.0,88.36923076923077,85.88073241473812,85.75063613231552,84.8162281582647,937.0,22168.0,2.0,0.0
14000.0,0.59256488,4.922838803277248E-8,14000.0,88.2,85.68600120811189,85.56827116275007,84.63827413055607,1937.0,22168.0,0.0,0.0
15000.0,0.625031095,5.1946852662435015E-8,15000.0,88.16000000000001,85.64045549402293,85.52921046198973,84.60204612450148,2937.0,22168.0,0.0,0.0
16000.0,0.657476822,5.4663601788663206E-8,16000.0,88.125,85.60149419357283,85.46066727884909,84.5841784989858,3937.0,22168.0,0.0,0.0
17000.0,0.692129316,5.755924737428626E-8,17000.0,87.75882352941177,85.18223894245996,85.01476200763304,84.19053407277977,905.0,21848.0,3.0,0.0
18000.0,0.724876526,6.02971061051099E-8,18000.0,87.96111111111111,85.43970348508235,85.24846834581348,84.49040939020898,1905.0,21848.0,0.0,0.0
19000.0,0.757456434,6.302239338679862E-8,19000.0,88.18421052631578,85.72076262542936,85.54317728121579,84.8290309501284,2905.0,21848.0,0.0,0.0
20000.0,0.790052317,6.574901696643898E-8,20000.0,88.44,86.03763338513943,85.85846229127164,85.21360961882833,3905.0,21848.0,0.0,0.0
