learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.139489069,1.405156930392401E-8,1000.0,78.9,74.14554709125152,74.33090024330899,71.40921409214093,449.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.298252864,3.087642927029274E-8,2000.0,85.2,81.80705707943648,81.9181429444105,79.91858887381275,1449.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.410226769,4.2096673667981393E-8,3000.0,86.4,83.25127048828705,83.27868852459017,81.52173913043478,173.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.547032027,5.653786951087415E-8,4000.0,85.975,82.79104152543152,82.78084714548804,81.1681772406848,917.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.701598282,7.295660553352287E-8,5000.0,87.32,84.45097547075162,84.40344403444034,82.97986577181207,1917.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.835932857,8.640635996448705E-8,6000.0,87.46666666666667,84.64979800127578,84.59647685374847,83.24420677361854,146.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.918523611,9.513850511756417E-8,7000.0,86.82857142857144,83.86767635249312,83.77902885292049,82.42135367016206,467.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.012697658,1.0507174397769075E-7,8000.0,86.9875,84.07044109097814,84.01903592262818,82.63842561707804,1467.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.089857889,1.1316521619095158E-7,9000.0,87.5,84.7033314240573,84.62274466921815,83.36044963762757,2467.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.171288322,1.2175429107134335E-7,10000.0,87.92999999999999,85.22335643537701,85.18473057567202,83.89807897545357,3467.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.234341332,1.2806724140920782E-7,11000.0,87.80909090909091,85.07162946114482,85.03849157648108,83.7336244541485,300.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.29088884,1.3404588942955145E-7,12000.0,87.58333333333333,84.79205728277459,84.78194260034726,83.45363686840643,189.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.354888074,1.4076961024901728E-7,13000.0,87.63076923076923,84.8516364754506,84.83877050726004,83.52459016393443,1189.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.424227076,1.4807168789707746E-7,14000.0,87.27857142857142,84.42662157802818,84.42092372288313,83.07195133542439,420.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.48045449,1.5400241246017526E-7,15000.0,87.56666666666668,84.77277178908174,84.78420494411358,83.40599697481981,1420.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.530117485,1.5897473687521286E-7,16000.0,87.675,84.90420143651413,84.91662842282392,83.5488445816301,128.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.575378997,1.6374880599710678E-7,17000.0,87.77058823529413,85.01893837117716,85.06358215389037,83.68131868131869,1128.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.634931158,1.699953368076889E-7,18000.0,88.0,85.30009276480813,85.35593220338983,83.99169939968873,2128.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.69318809,1.7615471859995276E-7,19000.0,87.80526315789474,85.0652633032788,85.13314084055182,83.73806850084223,920.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.754671595,1.8273158707656795E-7,20000.0,87.675,84.90153203358187,84.97042863240047,83.56009070294783,704.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.840881323,1.9136301849443053E-7,21000.0,87.56666666666668,84.76758731934522,84.83387546468403,83.40430941333503,190.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.902411347,1.9786820267218684E-7,22000.0,87.62272727272727,84.83722941945919,84.92081072101007,83.48395705707527,1190.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.957503587,2.0338411024141645E-7,23000.0,87.7304347826087,84.9677949029152,85.05138256171205,83.62349117920148,113.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.013412618,2.0924850674469853E-7,24000.0,87.68333333333334,84.90935819528482,84.991114496065,83.56499499610808,1113.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.086304694,2.170036566268446E-7,25000.0,87.78399999999999,85.03431440592857,85.12855473315153,83.71113126033389,2113.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.159422038,2.2471588803142725E-7,26000.0,87.71923076923078,84.9580176075411,85.04799812690237,83.63990367372035,281.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.212129737,2.3029292456094593E-7,27000.0,87.55185185185185,84.75274698340853,84.84602551963569,83.42865595108962,640.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.271584046,2.365589688719975E-7,28000.0,87.70714285714286,84.94587490949266,85.04193646516883,83.64379395552177,1640.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.327013041,2.424052487981506E-7,29000.0,87.63448275862069,84.85508963722157,84.93846864631021,83.53988800146882,977.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.405344488,2.5073910544356126E-7,30000.0,87.82333333333334,85.08938864566863,85.17631781844742,83.80044345898004,1977.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.455861323,2.5610105319156416E-7,31000.0,87.78387096774193,85.04417631344707,85.12335009428034,83.76002401475192,459.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.515332564,2.6233909616115607E-7,32000.0,87.85625,85.13104752436205,85.21927655851813,83.84132396357438,1459.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.583449867,2.695239359632155E-7,33000.0,87.95151515151515,85.24783618346761,85.32137187580757,83.96386222473178,2459.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.629536299,2.7413817018399845E-7,34000.0,87.71764705882353,84.95828036294539,85.02957519268686,83.6434138889977,505.0,30240.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.694141552,2.809147286936041E-7,35000.0,87.60285714285713,84.81553175777314,84.88785176929507,83.48243176367582,331.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.752879165,2.871396410756269E-7,36000.0,87.47222222222221,84.65552978514349,84.73773265651438,83.3166870121703,763.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.813869116,2.9356248168636116E-7,37000.0,87.5945945945946,84.8011323615498,84.87494645269715,83.46660903393128,1763.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.868608589,2.9931337761515754E-7,38000.0,87.6,84.80965499875683,84.88483993071148,83.4846307525148,369.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.938868519,3.0675329833207653E-7,39000.0,87.68205128205128,84.91214540276188,84.99406509652026,83.601856908793,1369.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.018424815,3.147251653889132E-7,40000.0,87.5325,84.73063526312022,84.82072198210264,83.40543058698256,57.0,30560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.070150171,3.2017663523445324E-7,41000.0,87.5439024390244,84.74724331847642,84.83309574720836,83.43120397106057,1057.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.143766811,3.279045082578043E-7,42000.0,87.59761904761905,84.81312006537513,84.89663370929861,83.50120359812492,2057.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.194271667,3.3323163196359867E-7,43000.0,87.55116279069767,84.75425965057421,84.8344051902428,83.43134827287359,976.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.247640392,3.388429360252412E-7,44000.0,87.45227272727273,84.63555508711032,84.71399302286949,83.30965264971734,83.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.299739699,3.4435559819441705E-7,45000.0,87.45333333333333,84.63734096037304,84.72154570547168,83.31067100206918,1083.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.357588747,3.5048610251870424E-7,46000.0,87.43043478260869,84.60969017101448,84.69398559932232,83.27596679489776,307.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.419194667,3.5697891071101034E-7,47000.0,87.43617021276596,84.61657512312667,84.70167620922821,83.28237359152936,1307.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.496618793,3.651064728310953E-7,48000.0,87.50416666666668,84.70009381953871,84.78282930789528,83.38089828489097,2307.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.55793426,3.7154303586009896E-7,49000.0,87.60204081632654,84.81837468483026,84.90608228980324,83.50260699543777,3307.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.61973963,3.7808270298179246E-7,50000.0,87.536,84.73841608434982,84.81777431299942,83.41582841024004,785.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.713782109,3.8796274895181887E-7,51000.0,87.48627450980392,84.67725652052003,84.75539843302121,83.34768427919113,282.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.783021627,3.95237010839178E-7,52000.0,87.48076923076923,84.67076044306415,84.75088426131971,83.33589310397788,1282.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.834260886,4.006330078546393E-7,53000.0,87.47358490566037,84.66300887155585,84.73758017425688,83.32202878890647,788.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.886325258,4.0609413131969057E-7,54000.0,87.43703703703703,84.61685159307623,84.68346428248893,83.26879917133203,928.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.949059362,4.127477784189769E-7,55000.0,87.40363636363637,84.57461868750083,84.63415175105906,83.21868036043018,316.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.013741437,4.196080294349087E-7,56000.0,87.425,84.60092069525078,84.66530203388353,83.24649680013323,1316.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.084048455,4.270296551159025E-7,57000.0,87.50877192982456,84.70545265412231,84.77624067224015,83.35982051042348,2316.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.143594003,4.3334512050814934E-7,58000.0,87.46896551724139,84.65632273880794,84.72788400924564,83.30692023243529,740.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.205741433,4.398794367463515E-7,59000.0,87.43898305084747,84.6203343127345,84.689598182006,83.27352337102491,572.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.265235097,4.4614962878324515E-7,60000.0,87.54833333333333,84.75391731277566,84.82429412959577,83.41252220248667,1572.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.331461456,4.527802989990617E-7,61000.0,87.55409836065574,84.76209602961355,84.83207799732284,83.4235807860262,232.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.401581387,4.6017637090705343E-7,62000.0,87.56774193548387,84.7801249787998,84.84079690050544,83.44572827627678,1232.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.508823121,4.714879561423801E-7,63000.0,87.62380952380953,84.84949450907533,84.91029784598712,83.5203855177224,2232.0,30240.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.58967319,4.795827714479446E-7,64000.0,87.615625,84.83974370547645,84.90314470200568,83.51394637768578,165.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.634199452,4.842606736056859E-7,65000.0,87.64923076923077,84.88253786677001,84.94260634706279,83.55895062360482,1165.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.706568829,4.919420894748614E-7,66000.0,87.69696969696969,84.94103688026922,85.00157003269362,83.62771191225099,2165.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.75769791,4.973350548453712E-7,67000.0,87.77313432835821,85.03332504979386,85.09244431503858,83.72471887789565,3165.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.803739309,5.02187477674418E-7,68000.0,87.76176470588236,85.01996413074279,85.08308089408307,83.71237327279133,924.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.867366041,5.088613973969056E-7,69000.0,87.71884057971015,84.96691603893105,85.02562290157272,83.65165721341205,439.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.92046392,5.144751036802514E-7,70000.0,87.68285714285715,84.92452840345939,84.99059954042197,83.61023457400296,668.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.985406737,5.213413699053269E-7,71000.0,87.72535211267606,84.97702202177132,85.0401675363911,83.66784730421094,1668.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.047496785,5.275579072205101E-7,72000.0,87.75833333333334,85.01751125825872,85.084275367224,83.70885163484466,64.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.100956593,5.332322274172182E-7,73000.0,87.74657534246575,85.00375546626158,85.06752583343071,83.69753412673823,1064.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.164874383,5.400430335623647E-7,74000.0,87.72027027027028,84.97073184699626,85.03877372935773,83.65970761180343,360.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.216815811,5.454912612152225E-7,75000.0,87.75066666666666,85.00709352642318,85.07149821254468,83.69914299402048,1360.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.285822221,5.524002737956578E-7,76000.0,87.76842105263158,85.02912991709492,85.0910957146523,83.72435044470902,53.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.335847687,5.577307733521446E-7,77000.0,87.77662337662338,85.03864102027809,85.09792745293623,83.73736501079914,1053.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.41274103,5.658283972724446E-7,78000.0,87.81410256410257,85.08442452912371,85.1454201634707,83.78761001569217,2053.0,30240.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.460416544,5.7088096720609E-7,79000.0,87.76202531645569,85.02010128882537,85.08254898935348,83.71458410538018,960.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.514293211,5.762751700068867E-7,80000.0,87.74625,85.00096982183022,85.05617463680849,83.69400688634208,298.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.592087841,5.844482267871231E-7,81000.0,87.72962962962964,84.97979719390479,85.0370348066964,83.66880822885689,1298.0,30240.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.658821073,5.914591797830393E-7,82000.0,87.72926829268293,84.97990356775655,85.03435761668203,83.66823567602661,2298.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.727987005,5.988178969280734E-7,83000.0,87.76506024096385,85.02441773339207,85.07978020040551,83.71526163023782,3298.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.780873879,6.041130003511596E-7,84000.0,87.68809523809524,84.92915793450229,84.9850460234037,83.61196063828102,104.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.839377751,6.102495742865095E-7,85000.0,87.66117647058823,84.89724434413515,84.95481279586859,83.57863092628544,1104.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.901420444,6.167677420917652E-7,86000.0,87.63604651162791,84.86747691977506,84.9269240037991,83.55628411920264,212.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.952245787,6.218606498550191E-7,87000.0,87.62068965517241,84.84853764224883,84.90539593552909,83.53462773276257,205.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.006181014,6.275224755746066E-7,88000.0,87.56931818181818,84.78510563439457,84.83874097379108,83.46659008811571,293.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
