learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072703453,5.873648638750116E-9,1000.0,76.5,70.9057234013314,71.44592952612395,67.98365122615803,401.0,21848.0,2.0,0.0
2000.0,0.169340237,1.3824450271088216E-8,2000.0,76.0,70.41332583804254,70.99697885196375,67.9144385026738,1.0,11584.0,4.0,0.0
3000.0,0.23127735,1.8930715816714284E-8,3000.0,75.16666666666667,69.52032353460604,69.83805668016196,67.02080566622399,1.0,12232.0,3.0,0.0
4000.0,0.292865577,2.4187814099066374E-8,4000.0,74.8,69.11207322644925,69.37101185050136,66.80935133355284,201.0,21848.0,3.0,0.0
5000.0,0.342821171,2.8318800336476416E-8,5000.0,73.68,67.94128168027441,67.80034254954734,65.14830508474576,1.0,13200.0,4.0,0.0
6000.0,0.376537377,3.10843614643005E-8,6000.0,74.5,68.96777489345602,68.6539643515673,65.96975088967972,1.0,10616.0,3.0,0.0
7000.0,0.416750049,3.4520196604846664E-8,7000.0,74.55714285714285,69.04940486576027,68.73793224504125,65.965985094592,201.0,22168.0,3.0,0.0
8000.0,0.456105887,3.7933403588183635E-8,8000.0,75.7625,70.46306533135044,70.13247073321011,67.43365804501175,801.0,22168.0,1.0,0.0
9000.0,0.491398461,4.08282658023739E-8,9000.0,75.0111111111111,69.58211360353972,69.20021911804984,66.80442804428044,1.0,10616.0,4.0,0.0
10000.0,0.525421427,4.363321247539379E-8,10000.0,75.46000000000001,70.12950030147417,69.72612879348631,67.55684822845056,1.0,12232.0,3.0,0.0
11000.0,0.559229978,4.652186925444959E-8,11000.0,75.37272727272727,70.02459564463078,69.70476403489153,67.63054128330744,201.0,22168.0,3.0,0.0
12000.0,0.593399185,4.9318859586258315E-8,12000.0,75.63333333333333,70.335165705551,69.9825479930192,68.1307901907357,1.0,9968.0,4.0,0.0
13000.0,0.626476757,5.220174318479788E-8,13000.0,75.98461538461538,70.79745028484646,70.4103876409819,68.68919867616087,1001.0,22168.0,0.0,0.0
14000.0,0.659214882,5.512537190111354E-8,14000.0,76.81428571428572,71.82188532111266,71.4762741652021,69.79060027919962,2001.0,22168.0,0.0,0.0
15000.0,0.691993119,5.812299863074596E-8,15000.0,77.53333333333333,72.70307618025501,72.35665654991386,70.78203572047859,3001.0,22168.0,0.0,0.0
16000.0,0.724819753,6.11953673762973E-8,16000.0,78.075,73.37083632520806,73.02368501999385,71.5329059482269,4001.0,22168.0,0.0,0.0
17000.0,0.759226427,6.401799117282241E-8,17000.0,77.22941176470587,72.39825851369879,72.00202516996961,70.6163655685441,1.0,10616.0,4.0,0.0
18000.0,0.793257585,6.683255796387173E-8,18000.0,77.24444444444445,72.46165106184506,72.00273410799727,70.76791321724237,1.0,13200.0,3.0,0.0
19000.0,0.826530367,6.967309648858385E-8,19000.0,77.13157894736841,72.35956689612584,71.87338166752977,70.75058902726354,201.0,21848.0,3.0,0.0
20000.0,0.860032176,7.253596075278811E-8,20000.0,77.11,72.34831859067752,71.83982284554345,70.80915641140089,201.0,22168.0,3.0,0.0
