learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.109340323,8.129064455481452E-9,1000.0,47.199999999999996,34.81409052693178,35.76642335766423,29.506008010680908,25.0,21848.0,16.0,0.0
2000.0,0.212344956,1.606188057678648E-8,2000.0,47.5,35.24626155083353,36.86109440769693,31.147540983606557,49.0,21848.0,16.0,0.0
3000.0,0.26283436,1.9950280023889823E-8,3000.0,47.833333333333336,35.74131190373378,37.22422783794626,31.92692474989126,12.0,21848.0,17.0,0.0
4000.0,0.314123444,2.39002661609422E-8,4000.0,48.4,36.49182893840276,37.69996981587685,32.790621947248454,36.0,21848.0,16.0,0.0
5000.0,0.355754933,2.7109927083901647E-8,5000.0,48.72,36.85786928012701,37.90263986437395,32.579542466473846,60.0,22168.0,16.0,0.0
6000.0,0.389173225,2.96836090417227E-8,6000.0,48.8,36.92777706925705,37.864077669902905,32.49835201054713,23.0,21848.0,17.0,0.0
7000.0,0.429486651,3.278831400851616E-8,7000.0,49.0,37.16158344360859,38.08532778355879,32.7683615819209,47.0,21848.0,16.0,0.0
8000.0,0.467148282,3.567320424400477E-8,8000.0,49.1125,37.30701400880624,38.290131878126424,32.91034937376401,10.0,20248.0,17.0,0.0
9000.0,0.50171196,3.8335097151773256E-8,9000.0,49.17777777777778,37.358255858823775,38.1473968897904,33.020940108361394,34.0,21848.0,16.0,0.0
10000.0,0.535831076,4.096557701164857E-8,10000.0,49.11,37.323864232430154,38.120136186770424,33.06589504143101,58.0,22168.0,16.0,0.0
11000.0,0.569042012,4.352603896135464E-8,11000.0,48.99090909090909,37.44804861849687,37.86267995570321,32.63296914395485,21.0,22168.0,17.0,0.0
12000.0,0.602048263,4.6070720321372565E-8,12000.0,48.95833333333333,37.58253117969118,37.84250050740816,32.387680759465724,45.0,22168.0,16.0,0.0
13000.0,0.634620181,4.854146931408387E-8,13000.0,48.99230769230769,37.7641497721045,37.64340793680647,32.30219499744768,8.0,17368.0,17.0,0.0
14000.0,0.667749069,5.109560561304498E-8,14000.0,49.02142857142857,37.90187618892756,37.74967291757523,32.29937393284007,32.0,22168.0,16.0,0.0
15000.0,0.700809308,5.364444928332542E-8,15000.0,48.96666666666666,37.88634745974229,37.67301742387234,32.19663418954827,56.0,22168.0,16.0,0.0
16000.0,0.733843377,5.6163928327082344E-8,16000.0,48.993750000000006,37.944650559510414,37.67850324551356,32.166902169395726,19.0,18968.0,17.0,0.0
17000.0,0.766549889,5.868279314033066E-8,17000.0,49.00588235294118,37.92664349797123,37.62860637455932,32.02916732005645,43.0,21848.0,16.0,0.0
18000.0,0.79954243,6.117718650241692E-8,18000.0,48.97222222222222,37.88567410673913,37.572215047916806,31.94279786603438,6.0,16400.0,17.0,0.0
19000.0,0.83384654,6.381908899659911E-8,19000.0,48.96315789473684,37.8444427931223,37.49113646618965,31.80251775792953,30.0,21848.0,16.0,0.0
20000.0,0.868012306,6.645316542930073E-8,20000.0,49.11,38.010311020626546,37.68825762213787,31.987971934513865,54.0,22168.0,16.0,0.0
21000.0,0.902231273,6.907717954298688E-8,21000.0,49.166666666666664,38.12171579816233,37.74784231397248,32.196392276422756,17.0,20568.0,17.0,0.0
22000.0,0.935892269,7.167233974705967E-8,22000.0,49.25454545454546,38.269497581878085,37.85348474727232,32.52749909343648,41.0,22168.0,16.0,0.0
23000.0,0.970401389,7.427575150897932E-8,23000.0,49.43043478260869,38.517766928467054,37.96138254747172,32.9509425260852,4.0,15768.0,17.0,0.0
24000.0,1.004533797,7.69044305164698E-8,24000.0,49.43333333333334,38.53919424103742,37.90739319519059,33.16444542350479,28.0,21848.0,16.0,0.0
25000.0,1.039895975,7.963074666810531E-8,25000.0,49.496,38.6033355277997,37.92527040314651,33.35796474189803,52.0,22168.0,16.0,0.0
26000.0,1.073956867,8.225673763502802E-8,26000.0,49.6,38.72511209679293,37.98977853492334,33.62374632762638,15.0,22168.0,17.0,0.0
27000.0,1.108760489,8.493999082135655E-8,27000.0,49.718518518518515,38.84240929940815,38.108046501025754,33.846603644868914,39.0,22168.0,16.0,0.0
28000.0,1.143123486,8.751815530786909E-8,28000.0,49.75357142857143,38.88412896622913,38.158241758241765,34.07216494845361,2.0,14168.0,17.0,0.0
29000.0,1.177312436,9.015401915631358E-8,29000.0,49.779310344827586,38.89579097111716,38.17811359198574,34.18590989199692,26.0,22168.0,16.0,0.0
30000.0,1.211407313,9.27826302631613E-8,30000.0,49.78,38.87966664252397,38.17555090483812,34.32146126683814,50.0,22168.0,16.0,0.0
31000.0,1.245749338,9.54160808372994E-8,31000.0,49.68064516129032,38.77915505234939,38.089379266550246,34.22861238773875,13.0,20568.0,17.0,0.0
32000.0,1.279603826,9.802335606719054E-8,32000.0,49.690625,38.80510517763858,38.08553188216291,34.295159578809894,37.0,21848.0,16.0,0.0
33000.0,1.313095156,1.0060543553974891E-7,33000.0,49.7060606060606,38.83272815276195,38.10092119494275,34.38105404657414,61.0,22168.0,16.0,0.0
34000.0,1.346806249,1.032044580698427E-7,34000.0,49.71470588235294,38.841018392101965,38.081269013472394,34.40880840942223,24.0,22168.0,17.0,0.0
35000.0,1.380608916,1.0581054067624938E-7,35000.0,49.754285714285714,38.904004969279896,38.11668660708002,34.53205271387089,48.0,22168.0,16.0,0.0
36000.0,1.414423164,1.084035197102361E-7,36000.0,49.72222222222222,38.88006263694247,38.039161988224016,34.5578132909104,11.0,20568.0,17.0,0.0
37000.0,1.44824463,1.1099705224234195E-7,37000.0,49.71351351351351,38.86449211512223,38.07082945013979,34.53892973999929,35.0,20568.0,16.0,0.0
38000.0,1.481539173,1.1356120377387436E-7,38000.0,49.73157894736842,38.87946443174914,38.10711855619998,34.57098818290803,59.0,21848.0,16.0,0.0
39000.0,1.514585022,1.1609525964337917E-7,39000.0,49.728205128205126,38.87511349369861,38.10455865639601,34.6008872877681,22.0,20568.0,17.0,0.0
40000.0,1.548091304,1.1867571807785165E-7,40000.0,49.7425,38.892661898113815,38.15032458542288,34.652017033449276,46.0,21848.0,16.0,0.0
41000.0,1.581612775,1.212462460840162E-7,41000.0,49.74878048780488,38.95762068594017,38.1755438859715,34.80269611721148,9.0,20568.0,17.0,0.0
42000.0,1.615027442,1.2381964886547788E-7,42000.0,49.75238095238095,38.99946927691122,38.19300043930297,34.914417887432535,33.0,21848.0,16.0,0.0
43000.0,1.64174796,1.2587750733054343E-7,43000.0,49.8,39.09672865791433,38.27986504260307,35.09336380310912,57.0,21848.0,16.0,0.0
44000.0,1.667966045,1.2788581911634237E-7,44000.0,49.78636363636363,39.11164252474238,38.27801989049055,35.1930071571043,20.0,20248.0,17.0,0.0
45000.0,1.69385332,1.2988164912303285E-7,45000.0,49.791111111111114,39.14722412706813,38.3098976109215,35.290411272768935,44.0,22168.0,16.0,0.0
46000.0,1.719877526,1.318664921542505E-7,46000.0,49.832608695652176,39.23815506333741,38.36106733620022,35.506679335978994,7.0,18968.0,17.0,0.0
47000.0,1.745256094,1.3382310240161084E-7,47000.0,49.79787234042553,39.21825126057419,38.304047693755884,35.54863558141441,31.0,22168.0,16.0,0.0
48000.0,1.770692202,1.3578204309902253E-7,48000.0,49.825,39.27225102677223,38.347327462625444,35.674795010817014,55.0,21848.0,16.0,0.0
49000.0,1.795704025,1.376979549177239E-7,49000.0,49.83265306122449,39.30378178757627,38.4048710817109,35.746771916984684,18.0,20248.0,17.0,0.0
50000.0,1.82003072,1.3957145509585735E-7,50000.0,49.830000000000005,39.309207024783085,38.39485252584789,35.82429390094147,42.0,21848.0,16.0,0.0
