learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119554719,1.1506289859730752E-8,1000.0,67.0,59.46284585562878,60.096735187424436,55.04087193460491,137.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.270823797,2.6847842244574182E-8,2000.0,68.75,61.79926092266093,62.18995765275257,58.581842279655405,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.372969624,3.72022920234936E-8,3000.0,68.16666666666666,61.04784425990021,61.44529672991522,57.836644591611474,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.465745054,4.6616087738981265E-8,4000.0,68.525,61.43007715669514,61.767385362890984,58.33884844473858,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.546946623,5.484440799770877E-8,5000.0,67.86,60.79932876351569,60.737845101392615,57.21512247071352,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.620240922,6.228572738168761E-8,6000.0,68.33333333333333,61.45317082666414,61.14519427402863,57.7025823686554,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.703881311,7.077225680298482E-8,7000.0,68.05714285714286,61.06667655007274,60.69608015468448,57.14833269451898,185.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.786517367,7.890274034387742E-8,8000.0,68.3625,61.402333588071315,61.09146810146042,57.4478816408877,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.861167381,8.647521199687694E-8,9000.0,68.61111111111111,61.759594111744555,61.34902175400192,58.02377414561665,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.937957459,9.426699595593122E-8,10000.0,69.07,62.371898394539194,61.88539741219963,58.96245190394056,369.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.010203628,1.015947252753646E-7,11000.0,69.3,62.65554305110555,62.111522495231675,59.474378975159006,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.069129205,1.0756870079081713E-7,12000.0,70.04166666666667,63.53340571650805,63.006791520889074,60.65017513134852,193.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.124595038,1.131937582361719E-7,13000.0,70.06923076923077,63.61583936884002,63.0062749572162,60.79596977329975,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.169551058,1.1775594221209694E-7,14000.0,70.41428571428571,64.05911233519429,63.525889397675236,61.329474372140794,401.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.219974588,1.2286796569932874E-7,15000.0,70.27333333333333,63.92770876615409,63.414834263209706,61.28668171557562,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.27077403,1.27999385789163E-7,16000.0,70.08125,63.70251519409813,63.1655894121268,61.10027628798959,33.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.318651083,1.328548284801489E-7,17000.0,69.98235294117647,63.64183796751709,63.05654093969449,61.146642302421206,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.365131322,1.3756803635675667E-7,18000.0,70.10555555555555,63.83650687045884,63.24955607157492,61.4541547277937,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.411313191,1.4225060648566113E-7,19000.0,70.14736842105263,63.92930593809951,63.27138509356991,61.709309390400335,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.460046953,1.4719293216529613E-7,20000.0,69.975,63.746532903749376,63.0847728530153,61.629392971246,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
