learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083452787,6.553128453497258E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,0.0
2000.0,0.180063901,1.4626584958380296E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,22168.0,0.0,0.0
3000.0,0.230526165,1.8847510357842678E-8,3000.0,85.23333333333333,82.07686878986767,82.05024311183145,80.10776829815896,953.0,22168.0,1.0,0.0
4000.0,0.282905651,2.3231078648426468E-8,4000.0,86.45,83.49519914321203,83.32307692307694,81.61465400271372,1953.0,22168.0,0.0,0.0
5000.0,0.322577824,2.6549464891809558E-8,5000.0,85.3,82.14472075509319,81.82492581602374,80.40522527326046,937.0,22168.0,2.0,0.0
6000.0,0.3544311,2.9215222448590732E-8,6000.0,86.3,83.35594443355726,83.06202349062436,81.92214647020013,1937.0,22168.0,0.0,0.0
7000.0,0.396169041,3.2706400238159635E-8,7000.0,84.85714285714285,81.65135981228401,81.33145473758366,80.20171834142697,889.0,22168.0,4.0,0.0
8000.0,0.435069966,3.596196600114513E-8,8000.0,84.925,81.73219015873624,81.38601636054946,80.33909357678512,1889.0,22168.0,0.0,0.0
9000.0,0.475388236,3.933105743062373E-8,9000.0,84.37777777777778,81.12262527205782,80.74236405971784,79.85961896576421,905.0,21848.0,3.0,0.0
10000.0,0.513174668,4.249022466220997E-8,10000.0,85.11999999999999,82.04639096744276,81.6681039793027,80.97673229353106,1905.0,21848.0,0.0,0.0
