learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088893335,7.64706971457021E-9,1000.0,80.30000000000001,75.63382964460025,75.94627594627596,73.41430499325237,792.0,21848.0,2.0,16.0
2000.0,0.19503599,1.7152339725982813E-8,2000.0,85.9,82.60149590117156,82.81535648994516,81.08651911468813,1792.0,21848.0,0.0,2.0
3000.0,0.26304675,2.324282839410007E-8,3000.0,88.26666666666667,85.54360956355939,85.63265306122449,84.20816509645582,2792.0,21848.0,0.0,0.0
4000.0,0.310807486,2.7519890161810652E-8,4000.0,89.0,86.47887462444305,86.54434250764527,85.36260811709913,3792.0,21848.0,0.0,0.0
5000.0,0.346266722,3.0674855103211274E-8,5000.0,87.2,84.25663418055929,84.375,82.86020353508302,442.0,21848.0,3.0,12.0
6000.0,0.379610233,3.361942309808814E-8,6000.0,87.78333333333333,85.01468121698643,85.07736156351791,83.66391798529085,1442.0,21848.0,0.0,2.0
7000.0,0.414441815,3.673296041742795E-8,7000.0,88.35714285714286,85.74179457147507,85.74676460300805,84.50570342205323,2442.0,21848.0,0.0,1.0
8000.0,0.449001765,3.982221700300359E-8,8000.0,88.52499999999999,85.95124208695675,85.97831067664579,84.72037283621837,3442.0,21848.0,0.0,6.0
9000.0,0.482858592,4.284862259029307E-8,9000.0,89.08888888888889,86.65224843690625,86.70097508125677,85.49697238221827,4442.0,21848.0,0.0,0.0
10000.0,0.516412717,4.5847970148072475E-8,10000.0,89.42999999999999,87.07003999088614,87.07665973835432,85.96654275092936,5442.0,21848.0,0.0,0.0
11000.0,0.549374679,4.8794385237851074E-8,11000.0,89.69090909090909,87.39096518077807,87.39859984442715,86.29607250755286,6442.0,21848.0,0.0,0.0
12000.0,0.582524075,5.175755474188261E-8,12000.0,89.95833333333333,87.71454756361763,87.71285816253696,86.66740429298517,7442.0,21848.0,0.0,0.0
13000.0,0.615398079,5.4696107411988904E-8,13000.0,90.12307692307692,87.916049206004,87.92665726375178,86.87384992844,8442.0,21848.0,0.0,0.0
14000.0,0.648406942,5.763844874919702E-8,14000.0,90.26428571428572,88.08908441050282,88.09086937527304,87.0498812351544,9442.0,21848.0,0.0,1.0
15000.0,0.681454853,6.060622590660842E-8,15000.0,90.50666666666667,88.38762846423859,88.37645906456616,87.38036157390997,10442.0,21848.0,0.0,2.0
16000.0,0.714529977,6.358739924751015E-8,16000.0,90.675,88.59567390227652,88.5871643846095,87.59251559251558,11442.0,21848.0,0.0,2.0
17000.0,0.747817028,6.650486722163442E-8,17000.0,90.84117647058824,88.80564438788306,88.79372390960127,87.84068723155019,12442.0,21848.0,0.0,6.0
18000.0,0.780744392,6.945357323981408E-8,18000.0,90.91666666666667,88.89726446025672,88.88662316476345,87.92912513842747,13442.0,21848.0,0.0,2.0
19000.0,0.813753214,7.24095739717409E-8,19000.0,90.98421052631579,88.98289912854891,88.97257628427965,88.0310229178312,14442.0,21848.0,0.0,0.0
20000.0,0.846831373,7.528935962803661E-8,20000.0,91.025,89.03331905862487,89.03146959975558,88.09286898839139,15442.0,21848.0,0.0,3.0
21000.0,0.882049381,7.842286144815386E-8,21000.0,90.4952380952381,88.40021605773732,88.36355156532385,87.36708860759494,655.0,21848.0,4.0,13.0
22000.0,0.915059852,8.132421828602752E-8,22000.0,90.41363636363636,88.30650160854405,88.2644260196984,87.23211042499092,1655.0,21848.0,0.0,6.0
23000.0,0.94774163,8.424558819295219E-8,23000.0,90.36521739130436,88.25468326530093,88.19958464241972,87.15734569689945,2655.0,21848.0,0.0,1.0
24000.0,0.980976538,8.721640147277466E-8,24000.0,90.37083333333334,88.26598533445342,88.20376703588383,87.1461149118416,3655.0,21848.0,0.0,0.0
25000.0,1.014042143,9.013642756763433E-8,25000.0,90.404,88.30919484369353,88.2407725111514,87.17249492032937,4655.0,21848.0,0.0,1.0
26000.0,1.046983764,9.304550462601501E-8,26000.0,90.43461538461538,88.35052554133492,88.27108092812676,87.20547381417842,5655.0,21848.0,0.0,0.0
27000.0,1.078794865,9.585474537712834E-8,27000.0,90.46666666666667,88.39167047018822,88.29467939972714,87.23594168402259,6655.0,21848.0,0.0,1.0
28000.0,1.105291936,9.818806827712185E-8,28000.0,90.46785714285714,88.38979891988372,88.29385964912281,87.2137587429338,7655.0,21848.0,0.0,2.0
29000.0,1.131021672,1.0046670652157526E-7,29000.0,90.5,88.42956784249797,88.33121558661584,87.25834797891038,8655.0,21848.0,0.0,1.0
