learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.627048401,6.46266685720202E-8,11000.0,91.05454545454546,89.07536830133938,89.07516376151882,88.1130707900459,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.670080253,6.90918180055254E-8,12000.0,91.26666666666667,89.33368996263076,89.35067574433492,88.39552651976523,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713201692,7.35662633285568E-8,13000.0,91.2923076923077,89.36428443164395,89.3848462115529,88.40639082343303,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.756340443,7.804250501087557E-8,14000.0,91.32142857142857,89.39872794582506,89.42282580308175,88.44837421563035,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.799381098,8.25085678773063E-8,15000.0,91.36,89.44689000825683,89.47710295550503,88.5126750576139,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.833082903,8.60055959741647E-8,16000.0,91.375,89.46351461343713,89.48170731707316,88.53249127472162,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.866645084,8.948813615113289E-8,17000.0,91.49411764705883,89.60873668269058,89.61878096058584,88.69252424147638,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.901343712,9.308859841238085E-8,18000.0,91.52777777777777,89.65128830263664,89.67431782788272,88.74040165386887,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.934961434,9.657690173578965E-8,19000.0,91.62105263157895,89.76591388886746,89.78636042856225,88.86557560497972,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.968400667,1.0004668435836417E-7,20000.0,91.655,89.80548355648624,89.83185085902278,88.90218764545514,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.020734296,1.0547907961484872E-7,21000.0,91.2047619047619,89.26875550924916,89.27160780669145,88.2849169098059,960.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.060074752,1.0956274265610922E-7,22000.0,91.1590909090909,89.2251693366369,89.20164334887853,88.21926105390673,1960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.098341338,1.1353493461452009E-7,23000.0,91.16521739130434,89.23824973901961,89.19148936170212,88.2004529353696,2960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.135766812,1.1741981650240303E-7,24000.0,91.1125,89.18024168324446,89.11901239606182,88.12559149362578,3960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.172781964,1.2126210567640346E-7,25000.0,91.068,89.12979614569772,89.06892500489523,88.05690752527144,4960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.209886996,1.25113724677037E-7,26000.0,91.07307692307693,89.1379664769199,89.06375159025586,88.05209513023783,5960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.247234403,1.289905029648335E-7,27000.0,91.18148148148148,89.2712845951381,89.18317281482828,88.1900699370071,6960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.285032328,1.3291404643771132E-7,28000.0,91.20714285714286,89.30004800993457,89.20601516945065,88.20598802395209,7960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.322709804,1.368250869256299E-7,29000.0,91.25172413793103,89.35611594701624,89.25364283293798,88.2660376485824,8960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.356119609,1.4029312974379704E-7,30000.0,91.25333333333333,89.3570427846826,89.24237454903248,88.26580806725694,9960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.389658186,1.437745395004956E-7,31000.0,91.29354838709678,89.40495771190385,89.2888324470196,88.31500562819292,10960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.42318637,1.472548704311127E-7,32000.0,91.3125,89.42536277810954,89.31221406328092,88.33207420465038,11960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.456734714,1.5073729403312417E-7,33000.0,91.28787878787878,89.39320899185552,89.27598940654258,88.29206711190747,12960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.490225069,1.542136981945857E-7,34000.0,91.30294117647058,89.41116207218586,89.2912758483323,88.31917835275527,13960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.523827665,1.577017533247959E-7,35000.0,91.31428571428572,89.42165635197796,89.30631771492894,88.32565284178187,14960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.55733756,1.6118018579970212E-7,36000.0,91.30833333333334,89.41107813693418,89.29268042295453,88.31023274928084,15960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.590836323,1.6465746273800313E-7,37000.0,91.33513513513513,89.44038174190604,89.32045303131247,88.3358800844066,16960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.624374852,1.6813886751215073E-7,38000.0,91.33947368421053,89.44243885001369,89.32879377431907,88.33475116971503,17960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.6579202,1.716209801199411E-7,39000.0,91.32307692307691,89.4194838037956,89.3056916221597,88.30724577588886,18960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.690885243,1.7504285524392703E-7,40000.0,91.33,89.42699620409576,89.31213017751479,88.32126620643206,19960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.735842074,1.7971323738780697E-7,41000.0,91.08780487804879,89.13724795794454,89.00490476333766,88.01810073452256,960.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.774147176,1.8369259848646402E-7,42000.0,91.08333333333334,89.13715896309465,89.0001762321565,88.0336145194274,1960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.815947895,1.8803510500385939E-7,43000.0,91.06511627906977,89.12113736616958,88.9813009062751,88.0374879347386,2960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.863155742,1.9293933603561996E-7,44000.0,91.06363636363636,89.12314561123569,88.98136471906965,88.05444160894399,3960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.898648981,1.966265841348924E-7,45000.0,91.06222222222222,89.12352669082763,88.97689588072464,88.06528189910979,4960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.932626645,2.001563853176393E-7,46000.0,91.04130434782608,89.10124349622372,88.95203881933462,88.05368738404454,5960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.96656427,2.0368202701168337E-7,47000.0,91.03191489361701,89.09304377527265,88.93787890717266,88.06016656280097,6960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.000418221,2.0719897615452188E-7,48000.0,91.01875,89.07839570556912,88.91773778920309,88.05320770403216,7960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.034385043,2.1072765100602885E-7,49000.0,91.04897959183673,89.1172234908822,88.95353230071778,88.1099544567339,8960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.068838797,2.1430691124061327E-7,50000.0,91.094,89.17264625493031,89.00873772029422,88.1845680322649,9960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.102525089,2.1780644297251683E-7,51000.0,91.12745098039215,89.21441715651818,89.04411408648491,88.24369966224994,10960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.136215451,2.2130639752015057E-7,52000.0,91.14999999999999,89.24294318705917,89.07147945856092,88.28649969456322,11960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.171296546,2.2495082965718788E-7,53000.0,91.15094339622641,89.24497128311711,89.07523876077333,88.30394772936981,12960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.206808827,2.2864005595231634E-7,54000.0,91.15925925925926,89.25432827502667,89.08275972466782,88.32106074320522,13960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.241140356,2.3220661872925442E-7,55000.0,91.17636363636363,89.27509255011701,89.10075012352333,88.35736391334596,14960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.27647171,2.3587704925494475E-7,56000.0,91.17678571428571,89.27582276686651,89.09873138444567,88.37083411786857,15960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.31596309,2.3997964794543467E-7,57000.0,91.19298245614034,89.29539366457469,89.12431214524025,88.40753740993902,16960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.349614729,2.4347557971824785E-7,58000.0,91.17413793103448,89.27201496487535,89.10341010685853,88.39307983583883,17960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.388402478,2.4750508104877747E-7,59000.0,91.16440677966102,89.25947688398573,89.08957722896609,88.38846196681146,18960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.4223667,2.5103348579686957E-7,60000.0,91.16833333333332,89.26340739945206,89.09064706730075,88.40329146058562,19960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.475644851,2.5656392540706107E-7,61000.0,90.99508196721311,89.0551182306307,88.87763986474172,88.1812509413258,964.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.515574572,2.607087560083013E-7,62000.0,90.91774193548387,88.96340533573567,88.78376225001993,88.090857179113,1964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.549020244,2.641805219338544E-7,63000.0,90.87301587301587,88.9113217653734,88.73123505663779,88.03977036359097,2964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.582089213,2.67613184903442E-7,64000.0,90.8390625,88.87104414403707,88.68910967493007,87.99623282763139,3964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.615029759,2.7103251716179566E-7,65000.0,90.78923076923077,88.81387493178495,88.62824798662817,87.94304817141936,4964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.647987335,2.744536171877012E-7,66000.0,90.73636363636363,88.75065748287238,88.56661991584853,87.87650453094327,5964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.680879288,2.778679053398512E-7,67000.0,90.6731343283582,88.67472403964913,88.4929842006408,87.79587532224045,6964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.713781897,2.812832996183096E-7,68000.0,90.61764705882352,88.60846357835412,88.42504399571837,87.72911738118594,7964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.746636705,2.8469373200265484E-7,69000.0,90.56231884057972,88.5412200311363,88.35916411934002,87.65544434334244,8964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.782176335,2.8838285735318646E-7,70000.0,90.51285714285714,88.48308989818364,88.30418625948819,87.59966389692838,9964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.818106827,2.9211255540840746E-7,71000.0,90.48169014084507,88.44649451003447,88.27061927242433,87.56348914243652,10964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.852024432,2.9563330946338266E-7,72000.0,90.4361111111111,88.39178809252431,88.21757952192735,87.50657691819221,11964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.88570446,2.991294022786825E-7,73000.0,90.386301369863,88.33234185128076,88.15667347317616,87.44678567595606,12964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.919063748,3.025922012733958E-7,74000.0,90.34864864864865,88.28771756546134,88.11370369137569,87.40165814076556,13964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.952481828,3.060611030625842E-7,75000.0,90.30666666666667,88.23799635907216,88.06631648063033,87.35564213162655,14964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.985825093,3.0952223881951226E-7,76000.0,90.25,88.16952183326467,87.99922262170827,87.28399087055753,15964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.019183279,3.129849234231603E-7,77000.0,90.19610389610389,88.10553148377271,87.93819704087174,87.22370781572623,16964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.053713849,3.1656930517264125E-7,78000.0,90.14102564102564,88.0394671526106,87.87181023877866,87.15679070078161,17964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.087068516,3.200316244930236E-7,79000.0,90.11645569620254,88.01014087773075,87.8455790784558,87.1274070166183,18964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.122355803,3.2369455584664724E-7,80000.0,90.0675,87.95178619763804,87.78384195556922,87.070424368654,19964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.174395971,3.2910079703370316E-7,81000.0,89.98641975308642,87.85778976080235,87.68803412316518,86.9780210958948,977.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.220616506,3.3390246024133845E-7,82000.0,90.0219512195122,87.90530839153902,87.73166196845199,87.0400582896425,1977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.261424798,3.381418675580828E-7,83000.0,90.06746987951807,87.96377642779201,87.78901841126894,87.10908181135851,2977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.303245069,3.4248640525315785E-7,84000.0,90.08809523809524,87.99283753455013,87.81430202265608,87.15024307431129,3977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.336645409,3.459562305959521E-7,85000.0,90.09529411764706,88.00487375967857,87.82290491480806,87.17280677697535,4977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.37456637,3.498956848500379E-7,86000.0,90.12209302325581,88.04103255647652,87.85647916517762,87.22075968409175,5977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.407958307,3.5336463723937254E-7,87000.0,90.13448275862069,88.05961982398841,87.87077992736319,87.24930920759427,6977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.441330326,3.5683152042877756E-7,88000.0,90.16022727272728,88.09363322820012,87.90557999860326,87.29383107354582,7977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.474664654,3.6029448805364057E-7,89000.0,90.18988764044944,88.13204411256855,87.94293921064987,87.34160698234118,8977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.5080327,3.6376095850425047E-7,90000.0,90.21555555555555,88.16614504088972,87.9725743006993,87.38991594231955,9977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.541470446,3.6723466980409704E-7,91000.0,90.25824175824175,88.22072235561912,88.02625714169942,87.45844238523024,10977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.575027769,3.707208034716505E-7,92000.0,90.27826086956522,88.2464406742694,88.05396019767596,87.49195871675106,11977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.60862028,3.7421059267726625E-7,93000.0,90.28064516129032,88.25115280570938,88.05802539271511,87.50380180827825,12977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.642188251,3.776978325221895E-7,94000.0,90.29893617021276,88.2752421362522,88.07880356629278,87.53809361120601,13977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.675665232,3.811756197864521E-7,95000.0,90.31578947368422,88.29722331052132,88.10001164129297,87.56807156466631,14977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.709209819,3.8466043036281653E-7,96000.0,90.328125,88.31372594834767,88.11413502649837,87.59270394868712,15977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.742721242,3.8814179566623856E-7,97000.0,90.34123711340206,88.33098945729519,88.12908620951802,87.61942517343904,16977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.777135696,3.9171697318382155E-7,98000.0,90.36734693877551,88.36371271430788,88.16315782874196,87.66158229750748,17977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.810512863,3.9518439117798795E-7,99000.0,90.40505050505051,88.41074240905937,88.21273902738655,87.72120319023799,18977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.843940997,3.98657103926287E-7,100000.0,90.414,88.42292827191243,88.22358722358722,87.74247170897003,19977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
