learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07700802,5.7252726258089144E-9,1000.0,48.199999999999996,35.984893423498235,36.98296836982968,29.810298102981026,25.0,21848.0,16.0,0.0
2000.0,0.168150731,1.2752097871220776E-8,2000.0,48.3,35.79418372301834,36.83567501527183,29.850746268656714,49.0,22168.0,16.0,0.0
3000.0,0.218648381,1.654884984816528E-8,3000.0,48.699999999999996,36.120545525283646,36.92622950819672,30.298913043478258,12.0,14784.0,17.0,0.0
4000.0,0.274828554,2.0875519135673013E-8,4000.0,48.475,36.12184765308616,36.74033149171271,30.815709969788525,36.0,21848.0,16.0,0.0
5000.0,0.310116906,2.3593222208697764E-8,5000.0,48.72,36.37240940910119,36.9249692496925,31.16778523489933,60.0,21848.0,16.0,0.0
6000.0,0.345405277,2.631384806557248E-8,6000.0,48.68333333333334,36.44134491545381,36.93158541581319,31.394830659536545,23.0,22168.0,17.0,0.0
7000.0,0.387106755,2.9525452702430387E-8,7000.0,48.72857142857143,36.48209671428153,36.85784658691062,31.572926596758812,47.0,21848.0,16.0,0.0
8000.0,0.426054679,3.2528218942503965E-8,8000.0,48.775,36.57652035854231,37.08934602394842,31.65443629086057,10.0,22168.0,17.0,0.0
9000.0,0.461178944,3.521285815200251E-8,9000.0,48.577777777777776,36.36969883261496,36.74138873701476,31.54858748705813,34.0,19600.0,16.0,0.0
10000.0,0.49649518,3.7935632315453974E-8,10000.0,48.6,36.333045258942974,36.90929176383945,31.420947298198794,58.0,22168.0,16.0,0.0
11000.0,0.531869327,4.0662871240511955E-8,11000.0,48.69090909090909,36.80501252982827,36.86800894854586,31.55469318457434,21.0,22168.0,17.0,0.0
12000.0,0.568925042,4.351975393350961E-8,12000.0,48.85,37.09797543715908,37.04615384615384,31.457286432160803,45.0,22168.0,16.0,0.0
13000.0,0.601967688,4.6023337907114383E-8,13000.0,49.07692307692308,37.45720440535,37.25118483412322,31.555004135649302,8.0,17032.0,17.0,0.0
14000.0,0.634949078,4.8552450865111835E-8,14000.0,49.135714285714286,37.625583383706676,37.171342862184574,31.502500961908424,32.0,20568.0,16.0,0.0
15000.0,0.668660817,5.1137569198254496E-8,15000.0,49.306666666666665,37.909761348171024,37.43623498436729,31.74147217235188,56.0,20568.0,16.0,0.0
16000.0,0.703266966,5.379127360132212E-8,16000.0,49.35625,38.006800431358826,37.481675796620635,31.775700934579444,19.0,20568.0,17.0,0.0
17000.0,0.737113863,5.640076620593046E-8,17000.0,49.523529411764706,38.16601652047441,37.55185212138855,31.826487645983953,43.0,22168.0,16.0,0.0
18000.0,0.771147252,5.9007732208191105E-8,18000.0,49.59444444444445,38.21844105425713,37.715384087320665,31.79733894610239,6.0,20248.0,17.0,0.0
