learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072316739,6.008686540509678E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,0.0
2000.0,0.159293983,1.3592808952019031E-8,2000.0,88.25,85.57849563457994,85.36737235367373,84.27041499330656,2000.0,22168.0,0.0,0.0
3000.0,0.206610552,1.7718654229303615E-8,3000.0,89.36666666666667,86.97175539191669,86.7799419809366,85.72706935123044,3000.0,22168.0,0.0,0.0
4000.0,0.260921665,2.2454400159553107E-8,4000.0,89.64999999999999,87.32237157393982,87.19455613980823,86.07935440484195,4000.0,22168.0,0.0,0.0
5000.0,0.297245831,2.562174495884321E-8,5000.0,89.86,87.58376306900773,87.50308109440472,86.40021459227466,5000.0,22168.0,0.0,0.0
6000.0,0.329555899,2.8439073947057544E-8,6000.0,90.38333333333334,88.22994405585656,88.20523303352412,87.12053571428572,6000.0,22168.0,0.0,0.0
7000.0,0.36470966,3.150436337665758E-8,7000.0,90.97142857142858,88.95168331868257,88.95877009084556,87.91124713083397,7000.0,22168.0,0.0,0.0
8000.0,0.399619898,3.4548418421755645E-8,8000.0,91.375,89.45005365851783,89.41717791411044,88.49616538846281,8000.0,22168.0,0.0,0.0
9000.0,0.432624382,3.742629814377468E-8,9000.0,91.68888888888888,89.8386074412246,89.80926430517711,88.9201599762998,9000.0,22168.0,0.0,0.0
10000.0,0.465423942,4.028630918394567E-8,10000.0,91.82000000000001,89.99603852909578,89.97671853939467,89.08460101414464,10000.0,22168.0,0.0,0.0
11000.0,0.507656105,4.397047207595987E-8,11000.0,90.87272727272727,88.85555129470663,88.8071348940914,87.79479698516897,971.0,21848.0,1.0,1.0
12000.0,0.540826034,4.686408236896205E-8,12000.0,90.7,88.65789273251174,88.59129012471888,87.54464285714286,1971.0,21848.0,0.0,0.0
13000.0,0.57336124,4.9702321997589113E-8,13000.0,90.66923076923077,88.63347595513437,88.54904182006986,87.50643732619218,2971.0,21848.0,0.0,0.0
14000.0,0.606660603,5.2607223588642136E-8,14000.0,90.64285714285715,88.60229956001831,88.51683029453015,87.44850052697134,3971.0,21848.0,0.0,0.0
15000.0,0.639361251,5.5459895707435066E-8,15000.0,90.50666666666667,88.4409144353627,88.32978200295034,87.28457898026609,4971.0,21848.0,0.0,0.0
16000.0,0.672180535,5.8322917150482526E-8,16000.0,90.5,88.43304671704088,88.32923832923834,87.28459093190565,5971.0,21848.0,0.0,0.0
17000.0,0.705307344,6.121276582928787E-8,17000.0,90.5529411764706,88.49391490689142,88.39846854005636,87.34635991175544,6971.0,21848.0,0.0,0.0
18000.0,0.738198409,6.408204915611693E-8,18000.0,90.58333333333334,88.5208360145327,88.41896693085543,87.34980222404658,7971.0,21848.0,0.0,0.0
19000.0,0.771064913,6.694918988075933E-8,19000.0,90.63684210526316,88.58088000263648,88.48021757430551,87.41956014426137,8971.0,21848.0,0.0,0.0
20000.0,0.803987923,6.982125996003547E-8,20000.0,90.69,88.63746475989332,88.52529734393295,87.47561713862918,9971.0,21848.0,0.0,0.0
21000.0,0.838519576,7.283652021711691E-8,21000.0,90.41904761904762,88.32233531802225,88.18069670445867,87.16509313600409,964.0,22168.0,1.0,1.0
22000.0,0.870917143,7.5665434784318E-8,22000.0,90.49090909090908,88.4215238919857,88.26235762778431,87.31198447355652,1964.0,22168.0,0.0,0.0
23000.0,0.903322537,7.849503279525786E-8,23000.0,90.5695652173913,88.5237060866815,88.35686295560684,87.45590191429066,2964.0,22168.0,0.0,0.0
24000.0,0.93579017,8.133006543694478E-8,24000.0,90.60833333333333,88.57550158106581,88.39101771734651,87.53938857869423,3964.0,22168.0,0.0,0.0
25000.0,0.967867007,8.413097426627244E-8,25000.0,90.716,88.70913771265377,88.51615456929395,87.71957671957672,4964.0,22168.0,0.0,0.0
26000.0,0.995897991,8.65786043296837E-8,26000.0,90.77307692307693,88.78170297950192,88.58814575206925,87.83036574849085,5964.0,22168.0,0.0,0.0
27000.0,1.021194549,8.878746777385058E-8,27000.0,90.8,88.81298416019439,88.61751363240617,87.88824418547955,6964.0,22168.0,0.0,0.0
28000.0,1.046666228,9.101162256220769E-8,28000.0,90.84285714285714,88.86613997464569,88.66539940763008,87.97598949540425,7964.0,22168.0,0.0,0.0
29000.0,1.072143349,9.32362525391206E-8,29000.0,90.90689655172413,88.94413309239168,88.73269526576654,88.08727864112757,8964.0,22168.0,0.0,0.0
30000.0,1.09808624,9.550155296322993E-8,30000.0,90.92666666666666,88.96760052721791,88.76228222277268,88.14046706169397,9964.0,22168.0,0.0,0.0
31000.0,1.125239911,9.78725771652907E-8,31000.0,90.5741935483871,88.54420475680328,88.34044930369897,87.68647281921618,989.0,22168.0,1.0,1.0
32000.0,1.15079528,1.0010403965857914E-7,32000.0,90.48125,88.4366536261164,88.22710934178487,87.58305817129347,1989.0,22168.0,0.0,0.0
33000.0,1.176273562,1.0232877101254339E-7,33000.0,90.33030303030303,88.25723663111849,88.0334508362709,87.3968166199297,2989.0,22168.0,0.0,0.0
