learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080071887,6.607974763804426E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,6.0
2000.0,0.169154804,1.431412634520688E-8,2000.0,85.1,81.68294405491675,81.85140073081607,79.94616419919247,913.0,21848.0,1.0,10.0
3000.0,0.215365284,1.8292262705189902E-8,3000.0,87.13333333333333,84.20851308422877,84.4292053247277,82.72930648769574,1913.0,21848.0,0.0,20.0
4000.0,0.26599835,2.2659615668681348E-8,4000.0,88.825,86.31816869147058,86.48321741759904,85.12479201331115,2913.0,21848.0,0.0,15.0
5000.0,0.305990271,2.6135851026104972E-8,5000.0,88.8,86.30025592100493,86.44396030016944,85.07064782724608,264.0,21848.0,1.0,12.0
6000.0,0.339542926,2.9043960897040865E-8,6000.0,88.0,85.31733870374329,85.47508573734112,84.06021695815808,727.0,21848.0,1.0,12.0
7000.0,0.377069407,3.229649426042413E-8,7000.0,88.72857142857143,86.20748556693152,86.34711887869874,85.02277904328017,1727.0,21848.0,0.0,14.0
8000.0,0.412224579,3.53434991161546E-8,8000.0,89.075,86.62158390458679,86.74552623597211,85.43818727090971,2727.0,21848.0,0.0,30.0
9000.0,0.447446075,3.8413892968663326E-8,9000.0,88.6,86.0356428646967,86.18925831202046,84.77292965271596,693.0,21848.0,1.0,14.0
10000.0,0.482163415,4.141712965592949E-8,10000.0,88.24,85.60493744770007,85.74372651230452,84.36378141204627,381.0,21848.0,1.0,18.0
11000.0,0.516549753,4.4385968430313385E-8,11000.0,87.83636363636363,85.11312763710835,85.23178807947019,83.78967773200871,825.0,22168.0,1.0,14.0
12000.0,0.550581649,4.7318500441650133E-8,12000.0,88.25,85.6288599400071,85.73596358118361,84.36980379115397,1825.0,22168.0,0.0,16.0
13000.0,0.58381245,5.0223541905819955E-8,13000.0,88.66153846153846,86.13527055772823,86.20883233532933,84.9299662611185,2825.0,22168.0,0.0,20.0
14000.0,0.6182323,5.310231167898203E-8,14000.0,87.89285714285714,85.18715366544662,85.27623349548297,83.89548693586698,231.0,22168.0,2.0,14.0
15000.0,0.651147044,5.5966099285671696E-8,15000.0,87.98666666666666,85.30185967200929,85.40063193713036,84.01064773735581,1231.0,22168.0,0.0,6.0
16000.0,0.68417166,5.881183387483781E-8,16000.0,88.25625000000001,85.6347106064096,85.72405409512234,84.37292082501664,2231.0,22168.0,0.0,14.0
17000.0,0.717853579,6.162609705032368E-8,17000.0,88.25882352941177,85.64303503548372,85.72450293234158,84.40868614279019,215.0,21848.0,1.0,11.0
18000.0,0.75072169,6.448310633452196E-8,18000.0,88.29444444444444,85.69141160200606,85.75677685391739,84.45935978757929,1215.0,21848.0,0.0,15.0
19000.0,0.784388845,6.738985247268859E-8,19000.0,88.06315789473685,85.40633417860344,85.46247035446446,84.1420780310446,849.0,22168.0,1.0,13.0
20000.0,0.817653375,7.026183687753148E-8,20000.0,88.19500000000001,85.5677951675862,85.5992680695334,84.3206269092841,1849.0,22168.0,0.0,21.0
21000.0,0.851419361,7.317432056995316E-8,21000.0,88.06190476190477,85.42265390632534,85.44810773159972,84.12185698904301,996.0,21848.0,1.0,12.0
22000.0,0.884727143,7.60916753764285E-8,22000.0,88.20454545454545,85.6119666097824,85.59933407325194,84.28320513596996,1996.0,21848.0,0.0,22.0
23000.0,0.918548195,7.905678621436987E-8,23000.0,88.15652173913044,85.56812528772704,85.54140127388536,84.21418636995827,798.0,22168.0,1.0,14.0
24000.0,0.952703994,8.200572077207889E-8,24000.0,88.09166666666667,85.49839996349061,85.46286876907428,84.11692786484383,488.0,22168.0,1.0,16.0
25000.0,0.986076315,8.490096325284492E-8,25000.0,88.07199999999999,85.48204616450313,85.439453125,84.08326661329063,1488.0,22168.0,0.0,26.0
26000.0,1.020129344,8.78410248808211E-8,26000.0,87.98846153846154,85.38564873441477,85.3276955602537,83.9665263374063,360.0,22168.0,1.0,21.0
27000.0,1.053530462,9.072480198515165E-8,27000.0,88.04814814814816,85.4598339163885,85.40479421076436,84.03818568531435,1360.0,22168.0,0.0,21.0
28000.0,1.087592918,9.365996735486099E-8,28000.0,88.06071428571428,85.47627594424027,85.411302640192,84.04448262695686,432.0,22168.0,1.0,12.0
29000.0,1.121212775,9.647182818835187E-8,29000.0,88.01379310344828,85.42067880390384,85.3518752633797,83.96457074318403,122.0,22168.0,1.0,21.0
30000.0,1.147081778,9.871177766704518E-8,30000.0,88.01666666666667,85.42697027274082,85.36118576431305,83.97521618971204,1122.0,22168.0,0.0,12.0
31000.0,1.173337899,1.0090775840186204E-7,31000.0,87.97741935483872,85.37444248250604,85.30652473881332,83.90134335449874,72.0,22168.0,1.0,24.0
32000.0,1.199131722,1.0315198155719166E-7,32000.0,88.015625,85.4174618890173,85.33629029174473,83.93246187363835,1072.0,22168.0,0.0,7.0
33000.0,1.226569087,1.0554607402462926E-7,33000.0,88.0969696969697,85.51509957617553,85.42594241614722,84.0428989275268,2072.0,22168.0,0.0,28.0
34000.0,1.25277602,1.078087214414051E-7,34000.0,88.06764705882352,85.47770550694887,85.39018329792214,83.99858010570324,904.0,22168.0,1.0,17.0
35000.0,1.279086204,1.1008687197295535E-7,35000.0,88.00857142857143,85.40726951787538,85.31696053736357,83.92631458006203,569.0,22168.0,1.0,17.0
36000.0,1.305683371,1.1231137674015636E-7,36000.0,87.85555555555555,85.22030981318936,85.1307689691528,83.72240217431774,182.0,22168.0,2.0,13.0
37000.0,1.331517022,1.1456553450149794E-7,37000.0,87.81891891891892,85.1707789392884,85.07714720879413,83.65844815083395,1182.0,22168.0,0.0,20.0
38000.0,1.357455966,1.1680069599882596E-7,38000.0,87.88421052631578,85.24717883769564,85.15413388365793,83.74236378403191,2182.0,22168.0,0.0,22.0
39000.0,1.383329279,1.1903453941815636E-7,39000.0,87.97435897435898,85.3553899538116,85.25528169014085,83.86486393504664,3182.0,22168.0,0.0,18.0
40000.0,1.409653635,1.2123622711728224E-7,40000.0,87.99,85.36796116495465,85.25837731680373,83.8667427880579,44.0,22168.0,1.0,28.0
41000.0,1.435818614,1.2342241896956538E-7,41000.0,87.78536585365853,85.12292405710646,84.99925116070092,83.61739016650856,297.0,21848.0,1.0,13.0
42000.0,1.462162554,1.2569471439858484E-7,42000.0,87.72857142857143,85.06258099757801,84.91968282763263,83.58075820324945,537.0,21848.0,1.0,11.0
43000.0,1.488384619,1.279783137776123E-7,43000.0,87.82790697674419,85.1895681285713,85.04827743815345,83.74786523831703,1537.0,21848.0,0.0,24.0
44000.0,1.514664224,1.3026262745387022E-7,44000.0,87.77954545454546,85.13566177766184,84.9804469273743,83.70803538964974,714.0,21848.0,1.0,8.0
45000.0,1.540894057,1.3252068347002895E-7,45000.0,87.74222222222222,85.09289645160675,84.92854996038143,83.68047337278107,662.0,21848.0,1.0,13.0
