learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0832406,6.5554167479276655E-9,1000.0,64.9,56.943820886294894,58.362989323843415,52.374491180461334,9.0,17368.0,8.0,0.0
2000.0,0.17188333,1.3982062346115709E-8,2000.0,67.05,59.363405235646006,60.01213592233009,55.17006802721088,17.0,18000.0,6.0,0.0
3000.0,0.234773065,1.9312900767258058E-8,3000.0,66.76666666666667,59.06934837472059,59.53733766233766,54.98871331828442,89.0,21848.0,7.0,0.0
4000.0,0.281815143,2.3303335810785904E-8,4000.0,67.95,60.3855334271782,60.71100214526509,56.15595075239398,193.0,21848.0,6.0,0.0
5000.0,0.316746097,2.6265553870530175E-8,5000.0,68.02,60.451694576871226,60.83761939750184,56.47795318454002,169.0,21848.0,6.0,0.0
6000.0,0.351665345,2.921304811262215E-8,6000.0,68.38333333333333,60.91603716087528,61.31729200652528,57.003626473254755,17.0,20568.0,7.0,0.0
7000.0,0.390154261,3.247507703674129E-8,7000.0,68.72857142857143,61.34778212751514,61.73745848627862,57.53637245392822,57.0,21848.0,5.0,0.0
8000.0,0.426049495,3.552203961937171E-8,8000.0,68.72500000000001,61.31766608623196,61.90041114664231,57.57164659996609,161.0,22168.0,6.0,0.0
9000.0,0.461320917,3.851313007860341E-8,9000.0,69.03333333333333,61.74480009984207,62.31237322515213,58.04606352551558,41.0,21848.0,6.0,0.0
10000.0,0.496128723,4.1470812081647E-8,10000.0,69.35,62.13062891907064,62.64017552413457,58.401194353963085,433.0,22168.0,5.0,0.0
11000.0,0.530471754,4.4381467202823196E-8,11000.0,68.63636363636364,61.39349012249139,61.79401993355482,57.41792150086399,57.0,21848.0,9.0,0.0
12000.0,0.564079716,4.723260565373633E-8,12000.0,68.79166666666666,61.68763365050328,61.96038598273235,57.62615976465263,33.0,22168.0,7.0,0.0
13000.0,0.597190239,5.0044010689757356E-8,13000.0,69.22307692307692,62.23517436900637,62.438978595568905,58.08276584599267,201.0,22168.0,5.0,0.0
14000.0,0.631197861,5.2915400200351664E-8,14000.0,69.34285714285714,62.39480788001256,62.58716875871687,58.17171815612513,17.0,20568.0,7.0,0.0
15000.0,0.664768397,5.576419734204602E-8,15000.0,69.42,62.512098164003795,62.64049519465712,58.292416803055104,57.0,22168.0,6.0,0.0
