learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063552628,5.053076608528693E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,22168.0,0.0,0.0
2000.0,0.148725696,1.2175102053640616E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,22168.0,0.0,0.0
3000.0,0.206817321,1.7032623816246373E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,22168.0,0.0,0.0
4000.0,0.247088747,2.0400051189919726E-8,4000.0,88.94999999999999,86.50417530893073,86.45003065603923,85.28138528138528,4000.0,22168.0,0.0,0.0
5000.0,0.279180711,2.3083526020151458E-8,5000.0,89.53999999999999,87.22656358951245,87.25322934438215,86.04216706698692,5000.0,22168.0,0.0,0.0
6000.0,0.31080821,2.5728163085981374E-8,6000.0,90.16666666666666,87.99162588907762,87.99348799348799,86.85090260753286,6000.0,22168.0,0.0,0.0
7000.0,0.3483341,2.8866013461765314E-8,7000.0,90.68571428571428,88.63293624158149,88.61334264757247,87.58568164508758,7000.0,22168.0,0.0,0.0
8000.0,0.386589955,3.206490225528056E-8,8000.0,91.05,89.08669050650674,89.0837017838085,88.10828765985717,8000.0,22168.0,0.0,0.0
9000.0,0.424738805,3.5254843474748646E-8,9000.0,91.3111111111111,89.40498003573373,89.42242661977546,88.45926800472253,9000.0,22168.0,0.0,0.0
10000.0,0.461849974,3.835801559384912E-8,10000.0,91.45,89.56772024720524,89.6099161502005,88.63485311710754,10000.0,22168.0,0.0,0.0
11000.0,0.501091472,4.1644113810977175E-8,11000.0,90.47272727272727,88.40243875546014,88.40323116078345,87.31081244702749,967.0,22168.0,1.0,1.0
12000.0,0.536014532,4.456858436005397E-8,12000.0,90.44166666666666,88.37755585792337,88.34112624517178,87.24705359128308,1967.0,22168.0,0.0,0.0
13000.0,0.569369283,4.7361724107008844E-8,13000.0,90.51538461538462,88.47364040066343,88.40184366475403,87.312204157234,2967.0,22168.0,0.0,0.0
14000.0,0.602284736,5.0118076869568064E-8,14000.0,90.51428571428572,88.47262712405346,88.38145231846019,87.29672852496654,3967.0,22168.0,0.0,0.0
15000.0,0.634837153,5.2844028857102E-8,15000.0,90.38666666666667,88.3182758807815,88.22568792357313,87.12270048222899,4967.0,22168.0,0.0,0.0
16000.0,0.66733887,5.5565735207030345E-8,16000.0,90.44375,88.38321759382589,88.28801225584067,87.18894009216591,5967.0,22168.0,0.0,0.0
17000.0,0.699920288,5.829411574951891E-8,17000.0,90.52941176470588,88.4819011466762,88.3963963963964,87.30384039113635,6967.0,22168.0,0.0,0.0
18000.0,0.732428141,6.101633593046003E-8,18000.0,90.48333333333333,88.42028254397928,88.31673714363662,87.24117384179951,7967.0,22168.0,0.0,0.0
19000.0,0.764989912,6.374307122557114E-8,19000.0,90.43684210526315,88.35820825058836,88.26075720377311,87.17894439740334,8967.0,22168.0,0.0,0.0
20000.0,0.797516797,6.646688515355191E-8,20000.0,90.485,88.4094824953311,88.32515337423314,87.23332886086139,9967.0,22168.0,0.0,0.0
21000.0,0.833566581,6.94857080060906E-8,21000.0,90.15714285714286,88.01696894591996,87.92569659442722,86.82348441384586,959.0,22168.0,1.0,1.0
22000.0,0.866407844,7.22358480693607E-8,22000.0,90.27727272727273,88.17680971297318,88.0789165691356,87.04892225720513,1959.0,22168.0,0.0,0.0
23000.0,0.898899699,7.495672857159543E-8,23000.0,90.4,88.32945174538537,88.21834480550665,87.24436741767765,2959.0,22168.0,0.0,0.0
24000.0,0.931397101,7.767807358175517E-8,24000.0,90.51666666666667,88.47583672690202,88.34911696954185,87.44067983666261,3959.0,22168.0,0.0,0.0
25000.0,0.963975834,8.040622928130545E-8,25000.0,90.58800000000001,88.56402236264067,88.44643032505157,87.55553204992596,4959.0,22168.0,0.0,0.0
