learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.200930843,2.071794438921536E-8,1000.0,64.5,56.62442741189566,57.38295318127251,54.19354838709678,284.0,30240.0,8.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.359538988,3.794188198405421E-8,2000.0,77.3,72.18994390821946,72.24938875305622,69.93377483443709,1284.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.431895005,4.5799331684503704E-8,3000.0,82.23333333333333,78.27551322911197,78.30687830687832,76.4367816091954,2284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.495307501,5.268556614514233E-8,4000.0,85.275,81.99913647810048,82.06455542021925,80.42539049518112,3284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.563207002,5.991263643724637E-8,5000.0,87.02,84.14414646841036,84.17073170731706,82.76228419654714,4284.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.620515436,6.601241735976603E-8,6000.0,88.28333333333333,85.69309331196547,85.69975589910497,84.47095206538546,5284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.678651223,7.220025987624915E-8,7000.0,89.11428571428571,86.72221662412333,86.73629242819844,85.63077503300019,6284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.734995548,7.833758906944344E-8,8000.0,89.6625,87.38798087921825,87.42587805990574,86.3441215323646,7284.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.787313001,8.398420854737361E-8,9000.0,90.13333333333333,87.96115320824421,87.98538763360844,86.96609423161603,8284.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.839625567,8.956512420738736E-8,10000.0,90.48,88.39056641816707,88.4100316532749,87.42404227212683,9284.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.901092081,9.618406311274816E-8,11000.0,90.64545454545454,88.58675386457968,88.61473777384377,87.62626262626262,10284.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.996822181,1.0634126380000262E-7,12000.0,89.40833333333333,87.07040505236893,87.08070746086602,85.97594615469491,798.0,30560.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.054443206,1.1262242818739884E-7,13000.0,89.23076923076924,86.84924348466726,86.8692552991934,85.72739321031705,1798.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.110149347,1.1856999571387344E-7,14000.0,89.27142857142857,86.89797812337437,86.91409653249694,85.7792084832418,2798.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.159439218,1.2383251849648232E-7,15000.0,89.58,87.26851670839791,87.29474882132986,86.15466383204891,3798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.208005104,1.2901774370294684E-7,16000.0,89.83125,87.57959049415561,87.6066422912858,86.52141496147792,4798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.258132286,1.3432795863026752E-7,17000.0,90.04705882352941,87.84327306221628,87.89526398626413,86.81113103125732,5798.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.293960118,1.38123374225342E-7,18000.0,90.26666666666667,88.11268859105901,88.15495909674802,87.1005742895008,6798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.327923462,1.4172127558533722E-7,19000.0,90.42631578947369,88.30681100904356,88.36286865843516,87.31077781653298,7798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.363259472,1.4546459009629362E-7,20000.0,90.63,88.55530465507245,88.61205639280504,87.56387285154955,8798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.42853189,1.5257441555789568E-7,21000.0,90.34285714285714,88.2209476732721,88.23392898584359,87.16293201671098,883.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.470034816,1.570366448646018E-7,22000.0,90.45909090909092,88.37694725430323,88.37183535538198,87.31415447842377,1883.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.523916724,1.6288345139398963E-7,23000.0,90.06521739130436,87.907942599856,87.87927010396776,86.78121022793013,502.0,30240.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.563448003,1.6711087091690964E-7,24000.0,90.01249999999999,87.84899386551614,87.79966407085051,86.70549084858568,1502.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.605948293,1.7169792459728816E-7,25000.0,90.008,87.84842124947374,87.77766904785203,86.69507323568575,2502.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.651914507,1.7665905524137946E-7,26000.0,90.02307692307693,87.86949037870043,87.77798718431964,86.69948213095422,3502.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.70344848,1.8214848171254206E-7,27000.0,89.77407407407408,87.56714870873773,87.46595242418739,86.35802164138543,84.0,30560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.757635401,1.8799249907958837E-7,28000.0,89.43214285714286,87.1519881315211,87.03841604976127,85.89541922875257,685.0,30560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.797017933,1.9220384879435927E-7,29000.0,89.45862068965518,87.18330338501113,87.06524498603707,85.91374066906276,1685.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.847035116,1.9761472569057714E-7,30000.0,89.4,87.10963525052328,86.9880109660788,85.81939799331103,448.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.888989671,2.0210128694963534E-7,31000.0,89.50645161290322,87.23607114065611,87.10713011771234,85.94148407450625,1448.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.927787661,2.063305861176136E-7,32000.0,89.559375,87.29732311211734,87.15839643310143,86.00393783251644,2448.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.976759298,2.1164862586648716E-7,33000.0,89.61212121212121,87.35811682349224,87.22706610030554,86.06447416561649,3448.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.015976542,2.1582282118274722E-7,34000.0,89.67647058823529,87.43678712432168,87.30698296748997,86.16312532029802,4448.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.066947032,2.2134104672675533E-7,35000.0,89.52285714285713,87.24583096031292,87.11434394546347,85.94857646472775,317.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.111798348,2.2614109652526879E-7,36000.0,89.5,87.21445481874429,87.0786900936624,85.91444328513937,1317.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.151634288,2.3046705181963116E-7,37000.0,89.5054054054054,87.2201971619425,87.09109042553192,85.93115942028986,2317.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.192870867,2.3493145354669537E-7,38000.0,89.52105263157894,87.23606098458158,87.11952126799288,85.95216256261907,3317.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.230801146,2.390379048378082E-7,39000.0,89.5871794871795,87.311066634099,87.19412209889002,86.02161641195099,4317.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.268786836,2.4315035509804255E-7,40000.0,89.6075,87.33287820875647,87.21159170614655,86.04799462997147,5317.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.336797267,2.505358990077963E-7,41000.0,89.23414634146341,86.88405705889012,86.75508611894615,85.57186284444154,655.0,30240.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.376768005,2.5476688373398853E-7,42000.0,89.23571428571428,86.89338368003676,86.75552951516039,85.60007644285896,1655.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.416658092,2.59022684314077E-7,43000.0,89.32093023255814,87.00009212108571,86.85031929211648,85.73248407643312,2655.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.456324233,2.63330200407983E-7,44000.0,89.375,87.06953425842194,86.91612325431699,85.82130292369283,3655.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.49709603,2.677544091593597E-7,45000.0,89.42444444444445,87.13324722000709,86.98588930212206,85.9063582787929,4655.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.542344695,2.725705753721109E-7,46000.0,89.4804347826087,87.20464594469135,87.04521725162637,86.00393359171632,5655.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.581593042,2.7677415560351674E-7,47000.0,89.50851063829786,87.24071272869882,87.07538267980709,86.05841273431535,6655.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.648873847,2.8408603609137227E-7,48000.0,89.29166666666667,86.97712121631915,86.80664288097742,85.78775645634022,194.0,30560.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.714490389,2.912170493592776E-7,49000.0,89.30816326530612,86.99881980728442,86.83701414537323,85.83135006490696,1194.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.750427405,2.9512257882020116E-7,50000.0,89.33,87.02604025129014,86.85960591133005,85.87690271343482,2194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.785686989,2.9895448695892667E-7,51000.0,89.39607843137254,87.10675539080245,86.94161394697444,85.98055735580039,3194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.827374813,3.035022528324317E-7,52000.0,89.44038461538462,87.15901422279802,86.9903096642737,86.04609793906127,4194.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.865970712,3.0739080803303457E-7,53000.0,89.49245283018868,87.22260321780814,87.04793357676117,86.13227750385977,11.0,28960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
