learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107137963,1.037756383486506E-8,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214156282,2.1138669283977813E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29629045,2.9397577208172942E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344301518,3.4225275590096907E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407718152,4.0609806752217305E-8,5000.0,89.12,86.75427351207759,86.57121698346087,85.41163850898364,996.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.45857861,4.573023271208007E-8,6000.0,89.56666666666668,87.28104114227631,87.12199135980252,85.89454709328525,1996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.508508838,5.075700686407585E-8,7000.0,89.84285714285714,87.60202546584324,87.44038155802862,86.20756547041708,2996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.557239596,5.5663023209956774E-8,8000.0,89.8625,87.60688252008467,87.41660201706749,86.20513692804899,3996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.616688157,6.164314336923881E-8,9000.0,89.52222222222223,87.22740395021317,87.02353103068667,85.90854751942621,991.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.670905169,6.709700534644018E-8,10000.0,89.67,87.4215300738187,87.178850688842,86.18060200668897,1991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.719638531,7.199924949875514E-8,11000.0,89.80909090909091,87.59775268583182,87.3618940248027,86.4498972561344,2991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.768123385,7.687649543958198E-8,12000.0,89.86666666666666,87.67039706441886,87.43801652892562,86.59759726661522,3991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.826535163,8.27523222936131E-8,13000.0,88.95384615384614,86.573010127725,86.29901726934452,85.43462825844405,974.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.87366663,8.74934267241011E-8,14000.0,88.60714285714286,86.16240924340653,85.90491339696005,85.03331143849114,1974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.917427768,9.189549902231741E-8,15000.0,88.55333333333333,86.09840366547014,85.84267810026385,84.96892234964545,2974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.950942605,9.526686325733652E-8,16000.0,88.43124999999999,85.95597974499091,85.70435588507877,84.85641822793096,3974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.992154561,9.941591691625406E-8,17000.0,88.2,85.70239052533788,85.42998256827427,84.63306266278535,988.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.032100907,1.0343755406038006E-7,18000.0,88.32777777777778,85.87552337557558,85.59182553833494,84.85219899062726,1988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.070002221,1.0725330562357891E-7,19000.0,88.56842105263158,86.18174785286034,85.89976629446895,85.240554498505,2988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.107742415,1.1105283627444047E-7,20000.0,88.74499999999999,86.40312323460697,86.13745535164428,85.5129360278028,3988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
