learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.388700386,1.487483682198947E-7,26000.0,88.66923076923077,86.2302650630291,85.97877302365427,85.05630516384295,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.424721879,1.526398932537561E-7,27000.0,88.72592592592594,86.30172740437536,86.05844096363471,85.1664148920618,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.460471135,1.5650200759382302E-7,28000.0,88.79285714285714,86.38352755955951,86.1450836681531,85.27728253729943,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.495071058,1.6023995556072647E-7,29000.0,88.86551724137931,86.47059819602582,86.22968996545694,85.39508797322358,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.528613256,1.6386363387988264E-7,30000.0,88.92666666666666,86.54372361213365,86.30724207575945,85.49724962891818,9401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.575981837,1.6860555230582758E-7,31000.0,87.99032258064517,85.41078708500928,85.14484079482882,84.28318135764945,203.0,30560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.616164582,1.7262811947794844E-7,32000.0,87.859375,85.2566766521967,84.98724785532112,84.11367818442037,1203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.656157974,1.7663173112172638E-7,33000.0,87.81212121212121,85.20496358969251,84.94309673554956,84.07002534854246,2203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.695368138,1.8055693629424196E-7,34000.0,87.77352941176471,85.16411221775331,84.8979146988302,84.04590113601473,3203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.733878755,1.8441211203503117E-7,35000.0,87.69428571428571,85.06980148837971,84.80400804431429,83.94587744147906,4203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.771747379,1.8820301989251546E-7,36000.0,87.71388888888889,85.09563322243785,84.8293603155548,83.97928136771951,5203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.809021794,1.9193444337139946E-7,37000.0,87.66216216216216,85.03221056235122,84.77673658585387,83.90849166343544,6203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.847305453,1.9576689906655091E-7,38000.0,87.62631578947368,84.98957167302224,84.72136474411049,83.86797955192644,7203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.891162015,2.0015724040792226E-7,39000.0,87.58717948717948,84.94273097296126,84.68134928169103,83.82289055973267,8203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.928176743,2.0386266744477058E-7,40000.0,87.5775,84.93157922602192,84.67256855547673,83.814332247557,9203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.974252511,2.084713521142056E-7,41000.0,86.78780487804877,83.98729770799201,83.7092505713942,82.82825080834337,149.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.012817467,2.1263127101089395E-7,42000.0,86.85000000000001,84.07242509168297,83.77544725478101,82.93843254765068,1149.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.049401253,2.1657748535880615E-7,43000.0,86.95116279069768,84.20213071798446,83.90049351543671,83.09583345886182,2149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.085728799,2.2049605964878371E-7,44000.0,87.02272727272728,84.29648809513694,83.99259903002441,83.21526205943739,3149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.122050006,2.2441395016445888E-7,45000.0,87.12,84.41981463101409,84.11401946005206,83.3658592584089,4149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.158367879,2.2833148104872147E-7,46000.0,87.2304347826087,84.55937190452526,84.25327721630967,83.53884093711467,5149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.194628024,2.3224278493772784E-7,47000.0,87.31702127659574,84.66907315565102,84.35309866918655,83.68101182654402,6149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.230901746,2.3615555334853636E-7,48000.0,87.38958333333333,84.76094171035868,84.44158848477059,83.79817987152035,7149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.267198674,2.4007082494067655E-7,49000.0,87.43469387755101,84.82095152027314,84.50484459544482,83.88936860559436,8149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.303489597,2.439854487863763E-7,50000.0,87.524,84.93151281749145,84.60931139128076,84.025199108812,9149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
