learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062275354,5.174363315598004E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,0.0
2000.0,0.152967752,1.308243462934676E-8,2000.0,89.14999999999999,86.76644079156198,86.99820251647694,85.667107001321,2000.0,22168.0,0.0,0.0
3000.0,0.202254717,1.73861100646543E-8,3000.0,87.56666666666668,84.87335183407568,84.81270358306189,83.36306868867082,991.0,22168.0,1.0,1.0
4000.0,0.257105653,2.217562440920414E-8,4000.0,88.52499999999999,85.99078779843398,85.9504132231405,84.53504043126684,1991.0,22168.0,0.0,0.0
5000.0,0.299041285,2.5837390746459776E-8,5000.0,88.02,85.41040458823534,85.3759765625,84.05642800106466,987.0,22168.0,1.0,1.0
6000.0,0.332949871,2.879824558128706E-8,6000.0,88.61666666666666,86.13840387678198,86.05553287055942,84.99560632688929,1987.0,22168.0,0.0,0.0
7000.0,0.381392825,3.302822304375677E-8,7000.0,87.5,84.81780122102059,84.67869024689196,83.6173001310616,985.0,22168.0,1.0,1.0
8000.0,0.42056819,3.6448966358337136E-8,8000.0,87.64999999999999,85.0137389543871,84.82334869431642,83.87728459530025,1985.0,22168.0,0.0,0.0
9000.0,0.460251066,3.991402489143113E-8,9000.0,87.37777777777778,84.72493270170492,84.46601941747572,83.64997121473804,978.0,22168.0,1.0,1.0
10000.0,0.494548055,4.2908794584884824E-8,10000.0,87.83,85.2987747996502,85.03811163019425,84.36335603237825,1978.0,22168.0,0.0,0.0
