learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063802103,5.143820664876451E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,0.0
2000.0,0.150573104,1.2507211575011412E-8,2000.0,88.3,85.64133528218458,85.74908647990256,84.25302826379543,2000.0,22168.0,0.0,0.0
3000.0,0.196036791,1.636526202664814E-8,3000.0,89.73333333333333,87.4133750054147,87.57563533682936,86.21923937360178,3000.0,22168.0,0.0,0.0
4000.0,0.248125926,2.0785548283064527E-8,4000.0,90.85,88.8076637534738,88.93256728152403,87.82029950083195,4000.0,22168.0,0.0,0.0
5000.0,0.287572903,2.413302046301671E-8,5000.0,91.56,89.68716831538379,89.78455579762769,88.74966675553185,5000.0,22168.0,0.0,0.0
6000.0,0.320043027,2.6888436594640627E-8,6000.0,92.11666666666667,90.37083972690236,90.4579382691144,89.52844808501219,6000.0,22168.0,0.0,0.0
7000.0,0.35482089,2.983968755794482E-8,7000.0,92.5,90.8387926650513,90.91538328430525,90.03416856492028,7000.0,22168.0,0.0,0.0
8000.0,0.388868033,3.2728929590340706E-8,8000.0,92.66250000000001,91.03133857711003,91.0979678495602,90.21992669110297,8000.0,22168.0,0.0,0.0
9000.0,0.421604466,3.550694471526064E-8,9000.0,92.81111111111112,91.21026924335544,91.29088706420784,90.39774413772633,9000.0,22168.0,0.0,0.0
10000.0,0.454364804,3.828698841951788E-8,10000.0,92.99,91.43499676936875,91.50200024245363,90.67943092673846,10000.0,22168.0,0.0,0.0
11000.0,0.486966149,4.1053539970895905E-8,11000.0,93.05454545454546,91.51220037872918,91.5673289183223,90.74388175430094,11000.0,22168.0,0.0,0.0
12000.0,0.51952966,4.381688092739219E-8,12000.0,93.2,91.6938132591255,91.74506828528074,90.95443964083805,12000.0,22168.0,0.0,0.0
13000.0,0.552092876,4.658019685017567E-8,13000.0,93.27692307692308,91.78861023724268,91.82260479041916,91.06430835292916,13000.0,22168.0,0.0,0.0
14000.0,0.58473037,4.934981600726232E-8,14000.0,93.25,91.75323900887994,91.7911744266852,91.02137767220903,14000.0,22168.0,0.0,0.0
15000.0,0.617332504,5.211643451321458E-8,15000.0,93.17333333333333,91.6592868188484,91.70379972454022,90.91393078970718,15000.0,22168.0,0.0,0.0
16000.0,0.649907808,5.4880776224202595E-8,16000.0,93.25,91.75499147948987,91.79456009724967,91.01796407185627,16000.0,22168.0,0.0,0.0
17000.0,0.682635553,5.7658054085065524E-8,17000.0,93.24705882352941,91.75389502229214,91.78944357030468,91.0326511482581,17000.0,22168.0,0.0,0.0
18000.0,0.715178215,6.04196257945171E-8,18000.0,93.29444444444445,91.81351841549144,91.84073548299871,91.09750700693317,18000.0,22168.0,0.0,0.0
19000.0,0.747806228,6.318844039353233E-8,19000.0,93.31052631578947,91.83271523085006,91.85308634061919,91.1131310306251,19000.0,22168.0,0.0,0.0
20000.0,0.780440502,6.595778630127925E-8,20000.0,93.345,91.87468341941305,91.88167124123208,91.16084473369638,20000.0,22168.0,0.0,0.0
21000.0,0.818120729,6.915993300915594E-8,21000.0,92.91428571428571,91.3577668230515,91.36289760854423,90.57571727151816,987.0,22168.0,1.0,1.0
22000.0,0.85144448,7.199185701955939E-8,22000.0,92.82727272727273,91.25898578200363,91.24306326304105,90.44273514626614,1987.0,22168.0,0.0,0.0
23000.0,0.884581119,7.480787984988757E-8,23000.0,92.76086956521739,91.18530500413354,91.1624203821656,90.35118219749653,2987.0,22168.0,0.0,0.0
24000.0,0.917655983,7.761865290789141E-8,24000.0,92.72500000000001,91.14640239404626,91.11902339776196,90.29676558852951,3987.0,22168.0,0.0,0.0
25000.0,0.95044073,8.040477119944577E-8,25000.0,92.64,91.04529667182273,91.015625,90.1788097144382,4987.0,22168.0,0.0,0.0
26000.0,0.983172309,8.318637116004196E-8,26000.0,92.57307692307693,90.96575239562674,90.92788348602302,90.0862511551494,5987.0,22168.0,0.0,0.0
27000.0,1.015943204,8.59713122788527E-8,27000.0,92.51481481481481,90.8953227918167,90.85933966530982,90.00346243260623,6987.0,22168.0,0.0,0.0
