learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.089415561,7.154964842945338E-9,1000.0,70.1,63.211002740103574,62.57822277847309,59.0971272229822,41.0,22168.0,6.0,0.0
2000.0,0.190930566,1.575860757848248E-8,2000.0,70.95,64.28533009176088,64.39950980392157,60.69012178619757,49.0,21848.0,5.0,0.0
3000.0,0.263421476,2.1906888739452182E-8,3000.0,68.53333333333333,61.205606995264674,61.374795417348615,57.45831455610635,217.0,21848.0,8.0,0.0
4000.0,0.320299499,2.673567911082672E-8,4000.0,68.975,61.77320870249383,61.92083461184412,57.97494073823229,129.0,22168.0,6.0,0.0
5000.0,0.357259366,2.986903533416697E-8,5000.0,69.42,62.303146116802466,62.53369272237197,58.5412147505423,41.0,21848.0,6.0,0.0
6000.0,0.391605664,3.2782099840357484E-8,6000.0,69.35,62.22679771464252,62.431052093973435,58.54373309287646,113.0,21848.0,6.0,0.0
7000.0,0.433363316,3.6327730126089106E-8,7000.0,69.35714285714286,62.27236877285848,62.467191601049876,58.70234886407394,217.0,22168.0,6.0,0.0
8000.0,0.474056965,3.978453217802776E-8,8000.0,69.475,62.41551498930479,62.677670793214126,58.86811520970186,289.0,22168.0,6.0,0.0
9000.0,0.515046625,4.32410297361099E-8,9000.0,69.67777777777778,62.698986011094625,62.921195652173935,59.25649447596298,9.0,20248.0,7.0,0.0
10000.0,0.554669566,4.6608354460661194E-8,10000.0,70.16,63.278738555755496,63.51186109073122,59.924791834542035,401.0,22168.0,4.0,0.0
11000.0,0.594770483,5.0011983962087996E-8,11000.0,70.38181818181818,63.558209085380405,63.74763547346167,60.33601168736305,313.0,21848.0,5.0,0.0
12000.0,0.633728364,5.3317951434256715E-8,12000.0,70.42500000000001,63.57815841306612,63.7894092439547,60.29313045424033,33.0,22168.0,6.0,0.0
13000.0,0.66843773,5.6260516351070256E-8,13000.0,70.43846153846154,63.58680821030704,63.74186243985282,60.30368763557483,105.0,21848.0,5.0,0.0
14000.0,0.702072568,5.911616238033813E-8,14000.0,70.69285714285715,63.901663233914384,64.02770471681572,60.650234966912834,337.0,21848.0,4.0,0.0
15000.0,0.735912081,6.198694450852772E-8,15000.0,70.88,64.12572376639754,64.27286111565516,60.89875570674067,57.0,22168.0,5.0,0.0
16000.0,0.770066015,6.488496608910876E-8,16000.0,70.72500000000001,63.94173998646786,64.16220351951033,60.698103708675966,257.0,21848.0,6.0,0.0
17000.0,0.804215255,6.77858404467793E-8,17000.0,70.67647058823529,63.88926271802846,64.11345475487727,60.60222872046156,297.0,22168.0,6.0,0.0
