learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134685797,1.3048680973475177E-8,1000.0,67.4,59.98433742777849,58.89029003783103,56.64893617021277,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.299381609,2.9745823343172666E-8,2000.0,64.85,56.783871716334986,56.28109452736317,53.536021150033044,145.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.399207859,3.986761846433911E-8,3000.0,65.3,57.69097586312848,57.089859851607585,54.03973509933775,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.492502623,4.9333724122204714E-8,4000.0,65.925,58.26591349347526,57.8931109051591,54.200268817204304,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.582108924,5.842891985737615E-8,5000.0,67.4,60.23922618411366,59.663449641177934,56.866896004233936,297.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.659407445,6.626813541672709E-8,6000.0,68.81666666666668,61.9532972487279,61.27095839370731,59.16630292448713,49.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.734305403,7.387784914440992E-8,7000.0,68.87142857142857,62.10081496292524,61.289749511458524,59.37733035048471,537.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.805249507,8.106587863942401E-8,8000.0,69.2625,62.595573614333524,61.85822863347295,59.90542964291539,65.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.873873992,8.802229383920215E-8,9000.0,69.11111111111111,62.54798483310143,61.80794065118835,60.17191977077364,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.944974548,9.52364754992682E-8,10000.0,69.02000000000001,62.50777664108382,61.610904584882284,60.31258006661543,177.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
