learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106612957,1.0204913842284844E-8,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.261456698,2.583305450486847E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.329344936,3.268786050822379E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.382867955,3.8092182711414575E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.459086001,4.57907470567007E-8,5000.0,88.72,86.28198498704329,86.09124537607892,84.95598826353694,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.516393005,5.1581652415806634E-8,6000.0,88.81666666666666,86.38985217100958,86.17350092726149,85.02900490852298,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.571568317,5.715954709945246E-8,7000.0,89.0142857142857,86.61091421165271,86.41342756183745,85.27947932618683,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.625860479,6.264816058991062E-8,8000.0,89.1125,86.71283080794169,86.53370439084725,85.38590604026844,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.6871826,6.884213064141157E-8,9000.0,88.21111111111111,85.66118858700887,85.37358698649021,84.3579537077989,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.734900661,7.366406785472399E-8,10000.0,88.47,85.9939130493619,85.71782484825964,84.80895915678525,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.78213743,7.843942322883961E-8,11000.0,88.71818181818182,86.29853833878947,86.01847679134745,85.21739130434783,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.828776358,8.315434044656447E-8,12000.0,88.725,86.30537277777344,86.02417105670902,85.2758733268038,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.880318567,8.83562029959427E-8,13000.0,87.94615384615385,85.36687099100591,85.07192531199391,84.31274401842028,969.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.928682286,9.323938056432124E-8,14000.0,88.03571428571428,85.48280288186359,85.21884927638546,84.45042703304864,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.970017332,9.74146850825515E-8,15000.0,88.02666666666667,85.47482568388985,85.20714932872086,84.44213444213443,2969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.004455111,1.00893288064063E-7,16000.0,88.06875,85.52994430549278,85.26665123099481,84.5098993833171,3969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.048706188,1.0535929805241938E-7,17000.0,87.60588235294118,84.99743539872185,84.69195001453066,83.99787347155768,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.088273416,1.0935431341119524E-7,18000.0,87.9,85.37336975276216,85.06582556226002,84.46615790599814,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.12674405,1.132402801029798E-7,19000.0,88.10526315789474,85.6321565533071,85.29985690126188,84.78626725008415,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.165685713,1.1717382602116507E-7,20000.0,88.325,85.9037260104508,85.58285996542357,85.103668261563,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
