learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.227456186,2.378154765511139E-8,1000.0,71.6,64.75167305439163,65.1105651105651,62.03208556149732,433.0,30560.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.368694962,3.917773281375154E-8,2000.0,80.10000000000001,75.42555316431508,75.76126674786848,73.21668909825034,1433.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.460919637,4.9230978903164066E-8,3000.0,83.93333333333334,80.21727885250367,80.55667607906415,78.43400447427294,2433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.535312353,5.721691638719499E-8,4000.0,86.275,83.1551223002555,83.39885092228606,81.73044925124792,3433.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.596801977,6.381772785885262E-8,5000.0,87.86,85.12761875192153,85.30622125393367,83.8176486270328,4433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.657847826,7.037090080354778E-8,6000.0,88.96666666666667,86.49366635581471,86.64514827516643,85.34425503652866,5433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.723848804,7.74559988149297E-8,7000.0,89.78571428571429,87.499733698123,87.62761723481573,86.42748671222475,6433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.789922721,8.448315142358758E-8,8000.0,90.25,88.06195500983215,88.17106460418562,87.0043318893702,7433.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.857193353,9.163757814154444E-8,9000.0,90.64444444444445,88.54345824738343,88.66603849777897,87.50371029979225,8433.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.914351854,9.771655041450843E-8,10000.0,91.05,89.0501255522392,89.15020002424536,88.09998670389577,9433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.972047257,1.0385262377154912E-7,11000.0,91.30909090909091,89.36596830963501,89.44812362030905,88.41773685485825,10433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.069291659,1.1432425643525192E-7,12000.0,90.8,88.74763428948488,88.83156297420334,87.76188892583971,820.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.13605806,1.2159681462069146E-7,13000.0,90.68461538461538,88.60947745017317,88.66953592814372,87.61885287802883,1820.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.190807559,1.2754229714382853E-7,14000.0,90.72857142857143,88.66049013240493,88.724808895066,87.66745843230403,2820.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.241960763,1.3309724259427852E-7,15000.0,90.75999999999999,88.69900622246088,88.77096329903588,87.70186335403726,3820.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.297208883,1.3908303714594907E-7,16000.0,90.8875,88.85772520639908,88.92265613128704,87.87425149700597,4820.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.343587793,1.4410790725538302E-7,17000.0,90.94117647058823,88.92723064375132,88.98583893577457,87.9706295891267,5820.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.383480678,1.4842353394251525E-7,18000.0,91.05,89.06304690305055,89.10971405394443,88.11771647735654,6820.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.419488499,1.5231887300493404E-7,19000.0,91.1157894736842,89.14349838943839,89.18018075764373,88.19745490141239,7820.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.45551483,1.5621621448582867E-7,20000.0,91.235,89.28927064326129,89.30771576700214,88.35834772214105,8820.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.520572864,1.6325421606788414E-7,21000.0,90.37619047619047,88.25004733161997,88.26909681913165,87.19994933181329,558.0,30560.0,6.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.561854831,1.6770644416355013E-7,22000.0,90.4,88.28934252138723,88.27968923418425,87.20852764823452,1558.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.601127247,1.718831794484084E-7,23000.0,90.4304347826087,88.33675626486023,88.31740976645435,87.24501622624015,2558.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.652821337,1.7749686202556726E-7,24000.0,90.275,88.15551206228498,88.12817904374366,87.02900966988997,639.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.691881985,1.8175802667573927E-7,25000.0,90.19200000000001,88.059792290562,88.02734375000001,86.91219642380572,1639.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.741006445,1.8672767306266565E-7,26000.0,89.67307692307692,87.43201987019083,87.38548273431994,86.21521716808707,58.0,30560.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.801837073,1.9331338815560777E-7,27000.0,89.62962962962962,87.38040509226828,87.33604703753957,86.15026957511004,1058.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.841253868,1.9756445889892063E-7,28000.0,89.68928571428572,87.45278786640816,87.40126554658521,86.2208858342879,2058.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.886609351,2.0241452289164074E-7,29000.0,89.69655172413793,87.46077868408088,87.40834386852086,86.21580477003276,3058.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.924274452,2.0644222005324446E-7,30000.0,89.78,87.56371411243722,87.51526997312486,86.33324418293662,4058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.966454383,2.1097383370395756E-7,31000.0,89.85161290322581,87.64703501753475,87.59708259412577,86.4109541704462,5058.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.003912196,2.149981251784187E-7,32000.0,89.946875,87.75911789471516,87.6993079187856,86.5217026981733,6058.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
