learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074373493,6.281014853380621E-9,1000.0,77.3,72.36755293378681,72.51815980629539,70.20997375328083,815.0,21848.0,2.0,14.0
2000.0,0.178945301,1.5628515255711972E-8,2000.0,83.55,79.95170127181777,80.13285024154588,78.3124588002637,1815.0,21848.0,0.0,6.0
3000.0,0.22808742,2.0021247732173652E-8,3000.0,86.03333333333333,82.95220364806568,83.11164852881903,81.52557319223985,2815.0,21848.0,0.0,0.0
4000.0,0.28432334,2.4917148854862898E-8,4000.0,87.45,84.66916001503157,84.82007862110676,83.40495867768595,3815.0,21848.0,0.0,2.0
5000.0,0.325690647,2.8604544491455372E-8,5000.0,86.26,83.24765659832134,83.33333333333334,81.67511336356363,931.0,21848.0,2.0,8.0
6000.0,0.360664266,3.1736496409101203E-8,6000.0,87.05000000000001,84.23744853587807,84.21373425436815,82.77161862527717,1931.0,21848.0,0.0,4.0
7000.0,0.402211551,3.546753657607155E-8,7000.0,87.37142857142857,84.61314249983072,84.62073764787752,83.14263920671242,2931.0,21848.0,0.0,1.0
8000.0,0.443111788,3.9140470369112576E-8,8000.0,87.8,85.11041689955478,85.07873413851091,83.6488524040878,3931.0,21848.0,0.0,0.0
9000.0,0.484594253,4.2865689553469425E-8,9000.0,87.36666666666667,84.61817586567292,84.58096013018715,83.23503391329992,927.0,21848.0,2.0,15.0
10000.0,0.51879019,4.593656204235016E-8,10000.0,87.71,85.05143546844567,84.95163462715809,83.80337374802319,1927.0,21848.0,0.0,0.0
11000.0,0.556585544,4.9349443474604445E-8,11000.0,86.94545454545455,84.11589084652567,84.03202490826199,82.85577841451767,182.0,22168.0,4.0,15.0
12000.0,0.590306709,5.235255613825388E-8,12000.0,87.11666666666666,84.31747609423158,84.24538876999897,83.13331878682085,1182.0,22168.0,0.0,6.0
13000.0,0.629965911,5.591732533770717E-8,13000.0,85.85384615384616,82.79350916207312,82.74535560142616,81.47476579026896,616.0,22168.0,7.0,13.0
14000.0,0.663523561,5.893365625445214E-8,14000.0,85.82857142857144,82.7830338203548,82.71475866875763,81.49081070995429,1616.0,22168.0,0.0,0.0
15000.0,0.697156404,6.192890320774788E-8,15000.0,86.01333333333334,83.01925575389039,82.95556097164676,81.76127966617403,2616.0,22168.0,0.0,4.0
16000.0,0.730688607,6.487063364610076E-8,16000.0,86.15625,83.20382386750562,83.11866473591952,82.00649878147847,3616.0,22168.0,0.0,2.0
17000.0,0.767776624,6.81180930097815E-8,17000.0,86.01176470588236,83.05303786264743,82.94117647058823,81.90809494826536,930.0,22168.0,2.0,18.0
18000.0,0.80182187,7.109912467053367E-8,18000.0,86.35000000000001,83.48160836426274,83.33672431332657,82.42363545317978,1930.0,22168.0,0.0,0.0
19000.0,0.835265957,7.402751832091146E-8,19000.0,86.59473684210526,83.78882346558038,83.64791987673344,82.7998379254457,2930.0,22168.0,0.0,0.0
20000.0,0.868752556,7.695963435937133E-8,20000.0,86.88,84.1436574483255,83.99804854250519,83.23429812791515,3930.0,22168.0,0.0,0.0
