learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07304534,5.85894037667248E-9,1000.0,83.3,79.55906329101529,79.68369829683698,77.70360480640855,1000.0,22168.0,0.0,0.0
2000.0,0.157735167,1.3010843135308887E-8,2000.0,86.95,84.04338731375927,84.30547203848468,82.88524590163937,2000.0,22168.0,0.0,0.0
3000.0,0.202298522,1.6774137888037497E-8,3000.0,88.36666666666667,85.7959343812868,86.00080224628962,84.81948673336234,3000.0,22168.0,0.0,0.0
4000.0,0.255075912,2.1231093044347234E-8,4000.0,89.4,87.073734285365,87.20193178388169,86.19342233800067,4000.0,22168.0,0.0,0.0
5000.0,0.297518843,2.4815321824310555E-8,5000.0,89.60000000000001,87.30315123089602,87.40615161055946,86.32658427557193,5000.0,22168.0,0.0,0.0
6000.0,0.329317063,2.7500624007508158E-8,6000.0,90.06666666666666,87.87186832376196,87.94498381877021,86.9039771478796,6000.0,22168.0,0.0,0.0
7000.0,0.364503043,3.04720163971434E-8,7000.0,90.4,88.27463935355574,88.34547346514047,87.34463276836159,7000.0,22168.0,0.0,0.0
8000.0,0.398596233,3.335112464720176E-8,8000.0,90.8125,88.78453761585973,88.85857207821738,87.88727752142387,8000.0,22168.0,0.0,0.0
9000.0,0.431349773,3.611710187704199E-8,9000.0,90.95555555555556,88.95367409755995,88.99256254225828,88.08024600966466,9000.0,22168.0,0.0,0.0
10000.0,0.463874074,3.886372028782964E-8,10000.0,91.28,89.35637031428698,89.3981762917933,88.53235139400314,10000.0,22168.0,0.0,0.0
11000.0,0.496283488,4.160063669919968E-8,11000.0,91.48181818181818,89.59964988952392,89.63839433816212,88.75689944804415,11000.0,22168.0,0.0,0.0
12000.0,0.52858602,4.4328527118927903E-8,12000.0,91.59166666666667,89.73256459853908,89.76465814566849,88.89133546185181,12000.0,22168.0,0.0,0.0
13000.0,0.56092689,4.705965511343545E-8,13000.0,91.78461538461539,89.96961981051815,90.00655001403575,89.1661594643944,13000.0,22168.0,0.0,0.0
14000.0,0.593211103,4.978599852673709E-8,14000.0,91.85714285714286,90.05456082884842,90.10244834172599,89.23919199546914,14000.0,22168.0,0.0,0.0
15000.0,0.625415564,5.250560702784194E-8,15000.0,91.98666666666668,90.21039756009878,90.25774031447561,89.39286974938227,15000.0,22168.0,0.0,0.0
16000.0,0.657638686,5.522679141665498E-8,16000.0,92.13125,90.38771475123608,90.43385760960413,89.58557366200678,16000.0,22168.0,0.0,0.0
17000.0,0.690146458,5.7972013983279466E-8,17000.0,92.17058823529412,90.43637885672929,90.47448650969727,89.6492728828058,17000.0,22168.0,0.0,0.0
18000.0,0.72245931,6.070077590834764E-8,18000.0,92.30000000000001,90.59331003962204,90.61738424045492,89.82229402261713,18000.0,22168.0,0.0,0.0
19000.0,0.754807412,6.343251463217868E-8,19000.0,92.41578947368421,90.73779399469537,90.76400461479297,89.97844078169553,19000.0,22168.0,0.0,0.0
20000.0,0.787245066,6.61718158604867E-8,20000.0,92.44,90.7661115978072,90.79339950070022,90.00462748727442,20000.0,22168.0,0.0,0.0
21000.0,0.826926619,6.952441163953602E-8,21000.0,91.92380952380952,90.14778096193442,90.15613210284984,89.30103456977037,960.0,21848.0,1.0,1.0
22000.0,0.859978784,7.231690690471481E-8,22000.0,91.86363636363636,90.08306288526249,90.08475045698773,89.20516222409842,1960.0,21848.0,0.0,0.0
23000.0,0.892843928,7.509360123046985E-8,23000.0,91.8,90.01334090847219,89.98566346307014,89.1095969511491,2960.0,21848.0,0.0,0.0
24000.0,0.925707009,7.787012125848276E-8,24000.0,91.73750000000001,89.9431123375589,89.91558177379984,89.02358020591167,3960.0,21848.0,0.0,0.0
25000.0,0.958252209,8.061978431094231E-8,25000.0,91.696,89.89743482633739,89.8642710672786,88.96507734013713,4960.0,21848.0,0.0,0.0
26000.0,0.990745654,8.336507471209599E-8,26000.0,91.6423076923077,89.83471734027987,89.79524748755519,88.88718420783471,5960.0,21848.0,0.0,0.0
27000.0,1.02338093,8.612234806189934E-8,27000.0,91.57037037037037,89.74705316790279,89.70089144305172,88.77545988065295,6960.0,21848.0,0.0,0.0
28000.0,1.056184586,8.88938474193712E-8,28000.0,91.55,89.7232723489147,89.67398420110854,88.743517769637,7960.0,21848.0,0.0,0.0
29000.0,1.088488661,9.162313841992988E-8,29000.0,91.5448275862069,89.7161082124003,89.65924426450744,88.72280734029343,8960.0,21848.0,0.0,0.0
30000.0,1.116728883,9.400908458178034E-8,30000.0,91.55666666666666,89.73096495772266,89.67555229477459,88.73621487015296,9960.0,21848.0,0.0,0.0
31000.0,1.142032881,9.614695647625666E-8,31000.0,91.51290322580645,89.67548120006599,89.62048287833359,88.66192630898513,10960.0,21848.0,0.0,0.0
