learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106217064,1.0994010097384452E-8,1000.0,84.3,80.70527741386812,80.94660194174757,78.31491712707181,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213702911,2.259294885975412E-8,2000.0,87.45,84.59888375654701,84.76941747572816,82.81998631074607,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290599914,3.08910053360338E-8,3000.0,89.06666666666668,86.63393429464867,86.7367569753336,85.25842696629215,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335392637,3.572464683933597E-8,4000.0,90.275,88.09345991199568,88.17629179331308,86.81802778719079,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382181702,4.0773716226894815E-8,5000.0,90.75999999999999,88.69266059199845,88.7151929653151,87.55052546483427,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428196384,4.573922092899679E-8,6000.0,91.01666666666667,89.00810297225449,89.0491670052824,87.93913627209666,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47328273,5.0604547675438214E-8,7000.0,91.5,89.60592791025971,89.63053328685953,88.61026033690659,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517395886,5.536485621223432E-8,8000.0,91.71249999999999,89.86730041633665,89.89329268292683,88.87957061388795,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561263412,6.009865849348405E-8,9000.0,91.74444444444444,89.90637106326396,89.9158523344191,88.92697466467959,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.60512578,6.48319041681869E-8,10000.0,91.94,90.15093544789899,90.14790367925681,89.21883360085607,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648011205,6.945972664209081E-8,11000.0,92.0909090909091,90.33730099371014,90.3611788167516,89.42763397739701,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.691668474,7.417083981463064E-8,12000.0,92.28333333333333,90.57408824322786,90.58081578679686,89.69508123748052,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.735300854,7.887926718252814E-8,13000.0,92.46923076923078,90.80554899241943,90.8213013313332,89.98567921440262,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.778999596,8.359485576090713E-8,14000.0,92.62857142857143,91.00017237211385,91.02140247085437,90.19756838905775,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.822584803,8.829819262848752E-8,15000.0,92.74666666666667,91.1461148688192,91.1645281793081,90.36571327370937,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.866160655,9.300051998574493E-8,16000.0,92.8125,91.22922652431575,91.24409928430029,90.47066622472654,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.900958232,9.675557217137681E-8,17000.0,92.91764705882353,91.35380391926897,91.3704128440367,90.58418706498787,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.934865076,1.0041450419041018E-7,18000.0,92.88888888888889,91.32156820482943,91.32908819943097,90.56534237488022,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.969103182,1.0410918312645206E-7,19000.0,92.88947368421051,91.32152579173123,91.30966164929885,90.5597093145133,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.003037108,1.0777103759963479E-7,20000.0,92.97999999999999,91.4318592564247,91.42228739002933,90.67852874784225,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.053538925,1.1282661434524175E-7,21000.0,90.80952380952381,88.7997538499271,88.75094713528006,87.80102395550217,296.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.091850514,1.1666186602411998E-7,22000.0,90.73636363636363,88.7220136855129,88.64876907652891,87.68058997763404,1296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.143058813,1.2178816644231065E-7,23000.0,90.61304347826086,88.58013224407858,88.48778927162205,87.51012379960662,2296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.1805495,1.2554124022526047E-7,24000.0,90.59166666666667,88.56356688589318,88.4601625185261,87.49515423381514,3296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.218164667,1.2930677530625216E-7,25000.0,90.564,88.53125735459254,88.41241772276256,87.44010222553509,4296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.255134538,1.330077118510836E-7,26000.0,90.5,88.45194416644834,88.32482510871621,87.33138431553573,5296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.29201179,1.3669937660154373E-7,27000.0,90.47037037037036,88.4163516088604,88.28750910415148,87.27875012360329,6296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.329309928,1.40433174914726E-7,28000.0,90.43928571428572,88.38060553972905,88.24278624445517,87.244484680993,7296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.366108429,1.441169561523158E-7,29000.0,90.44137931034483,88.38017451532988,88.23129829328352,87.22757222503803,8296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.402603579,1.4777036988329974E-7,30000.0,90.43333333333334,88.36855316521982,88.20337868387523,87.20634779120047,9296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.442400631,1.5175432655232238E-7,31000.0,90.43548387096774,88.37132033669803,88.21167302798982,87.21155919775715,10296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.478213619,1.5533945120879763E-7,32000.0,90.3875,88.3091002998002,88.14871893662108,87.13455184240244,11296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.511571131,1.5867876594985942E-7,33000.0,90.39393939393939,88.31475279985213,88.14332734889288,87.14204591547012,12296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.544764998,1.6200169870893165E-7,34000.0,90.37647058823529,88.28806997370332,88.11089713309835,87.10338575539001,13296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.578852152,1.654140555967308E-7,35000.0,90.35714285714286,88.26276441286625,88.08557206905073,87.08183418816503,14296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.612012644,1.6873364729039376E-7,36000.0,90.375,88.28021463382291,88.10994441012971,87.09401072705603,15296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.645176962,1.7205362199278346E-7,37000.0,90.37297297297297,88.27385416822342,88.1060504875117,87.0806281962932,16296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.678341823,1.7537365105318117E-7,38000.0,90.37631578947368,88.27385207685559,88.10963714397192,87.0749982328409,17296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.71153703,1.786967179554039E-7,39000.0,90.37948717948719,88.27301250113794,88.10399492707674,87.06652878317823,18296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.744754732,1.820220367607392E-7,40000.0,90.365,88.25266065596247,88.0939141180105,87.05147157640101,19296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.787138237,1.8626491503728352E-7,41000.0,89.08292682926829,86.68839618647576,86.50099523493576,85.3629823413996,665.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.838102494,1.9176653891351078E-7,42000.0,89.10238095238095,86.72046379478941,86.5223792697291,85.41706493340979,906.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.882762264,1.9658758941835418E-7,43000.0,89.14883720930233,86.78225618918178,86.57691090590028,85.50211285110613,1906.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.923446871,2.0097951855539867E-7,44000.0,89.22045454545454,86.87481892829322,86.66460483032023,85.62073669849931,2906.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.972921132,2.063162007295879E-7,45000.0,89.25333333333333,86.91984975411668,86.70296131320629,85.68892045454545,3906.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.022876266,2.1170475364050522E-7,46000.0,89.30434782608697,86.98672639825183,86.76173819453787,85.7824013870828,4906.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.080802051,2.175035202792784E-7,47000.0,89.28936170212765,86.9722223142385,86.74635353588542,85.78166925575484,65.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.123922185,2.2214408743297064E-7,48000.0,89.275,86.9586123590734,86.73708617802399,85.78607322325917,1065.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.162346384,2.26279280421618E-7,49000.0,89.34081632653061,87.03982752957545,86.81959270194565,85.88530969624905,2065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.200160085,2.303487719222738E-7,50000.0,89.41799999999999,87.13380736650598,86.91350696247927,85.99152766746094,3065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.236237431,2.342313977703287E-7,51000.0,89.45882352941177,87.18612950564119,86.96348028517387,86.06712453025787,4065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.271895717,2.3806892459175657E-7,52000.0,89.48846153846154,87.22388061359933,86.99376576405082,86.12021025367564,5065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.307597817,2.419111666538484E-7,53000.0,89.52264150943397,87.26629419029315,87.03811769099694,86.17590679379622,6065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.354277529,2.469541355230577E-7,54000.0,89.55,87.30106097276416,87.07690193743416,86.228524014057,7065.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.394109421,2.512573109873302E-7,55000.0,89.59454545454545,87.3569156184795,87.13180734811351,86.30304190699567,8065.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.430256512,2.5516240480250787E-7,56000.0,89.63214285714287,87.40237904422733,87.17841132433806,86.36064649501974,9065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.466107834,2.590355456814833E-7,57000.0,89.65263157894738,87.42722148183952,87.19913185024417,86.40543966808806,10065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.508269245,2.6359038704714847E-7,58000.0,89.64310344827587,87.41473523852117,87.19025888173327,86.39996377549866,11065.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.552745073,2.6839526279351784E-7,59000.0,89.66610169491526,87.44283405909647,87.2153491297966,86.44418258220868,12065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.596197345,2.7308956028602197E-7,60000.0,89.66666666666666,87.44307191759664,87.21306742013323,86.45400917631636,13065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.645015524,2.78363555055923E-7,61000.0,89.38688524590164,87.10595412878975,86.86868686868686,86.09267255268415,843.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.689608147,2.828238895638578E-7,62000.0,89.27096774193548,86.96779699422423,86.73050069818473,85.94548911895204,526.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.730220199,2.872046243052144E-7,63000.0,89.2031746031746,86.88926394482726,86.65253821549813,85.87008454683314,1526.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.784789529,2.930954180989457E-7,64000.0,89.115625,86.78460698646339,86.54433069345183,85.7569313813691,2526.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
