learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114829639,1.0998300511143686E-8,1000.0,81.5,77.40739474288394,77.46650426309378,75.72178477690288,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223790846,2.1914630655896746E-8,2000.0,86.6,83.61918767673933,83.5683629675046,82.15712383488682,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.323128669,3.1878967332918614E-8,3000.0,86.23333333333333,83.23465595524912,82.99011532125206,81.50470219435736,986.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.372402469,3.6821502992837795E-8,4000.0,87.55,84.81062926543379,84.63911165946946,83.20404721753793,1986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.43215427,4.281506158151767E-8,5000.0,87.08,84.27056804627745,84.03361344537815,82.86472148541114,985.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.48729007,4.8345600278313374E-8,6000.0,87.64999999999999,84.96985553414585,84.68375361719718,83.84565075212558,1985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.548540089,5.4489441489631105E-8,7000.0,86.87142857142857,84.05476693066235,83.79760225669956,82.94041210321143,980.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.601194448,5.977107284356944E-8,8000.0,86.75,83.91465846172616,83.67724052971974,82.82009724473258,1980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.663314466,6.648943889989001E-8,9000.0,86.45555555555555,83.61265190504825,83.3105147864184,82.61303665668235,980.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.714330466,7.20068900173261E-8,10000.0,86.77,84.01494934502976,83.65455893254263,83.12069405460576,1980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
