learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082505231,6.181269391957256E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.161446281,1.2306104074025319E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,22168.0,0.0,0.0
3000.0,0.205956518,1.575953981227138E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,22168.0,0.0,0.0
4000.0,0.276612864,2.1241585446184292E-8,4000.0,89.8,87.47499027239594,87.5229357798165,86.42714570858281,4000.0,22168.0,0.0,0.0
5000.0,0.320818554,2.4928291443460103E-8,5000.0,87.4,84.62656911484568,84.47511089206505,83.11444652908068,953.0,22168.0,1.0,5.0
6000.0,0.35560572,2.782662305428129E-8,6000.0,87.64999999999999,84.93562572043693,84.80311730926988,83.34457181389074,1953.0,22168.0,0.0,1.0
7000.0,0.406009902,3.2026103805549854E-8,7000.0,87.85714285714286,85.18635367896782,85.045742434905,83.60971847281141,2953.0,22168.0,0.0,2.0
8000.0,0.443432188,3.5147081359072274E-8,8000.0,88.2375,85.63385564356942,85.51416256157634,84.07783417935703,3953.0,22168.0,0.0,2.0
9000.0,0.47850106,3.807178676962231E-8,9000.0,87.52222222222223,84.78374421514674,84.62486308871851,83.27873734365694,970.0,22168.0,1.0,6.0
10000.0,0.511889948,4.0856383359608134E-8,10000.0,88.03999999999999,85.43937726115756,85.26730721852672,84.12529864613751,1970.0,22168.0,0.0,0.0
11000.0,0.544479763,4.3574338138972714E-8,11000.0,88.35454545454546,85.83209362895762,85.60997528645248,84.66235632183906,2970.0,22168.0,0.0,0.0
12000.0,0.576963837,4.628347423506693E-8,12000.0,88.64166666666667,86.17987597799072,85.93685513825835,85.11196067722555,3970.0,22168.0,0.0,0.0
13000.0,0.611280915,4.914263993883298E-8,13000.0,87.57692307692308,84.90410772135368,84.64682954653485,83.78351240084345,771.0,21848.0,2.0,6.0
14000.0,0.644023942,5.186795121825196E-8,14000.0,87.35714285714286,84.64868259212828,84.3667196608373,83.53335193971532,1771.0,21848.0,0.0,1.0
15000.0,0.676521952,5.4572868916046696E-8,15000.0,87.26666666666667,84.54444500812116,84.26947784549498,83.43020733929036,2771.0,21848.0,0.0,0.0
16000.0,0.709521486,5.7319530128089496E-8,16000.0,87.30624999999999,84.60161286258892,84.35164496494338,83.5306519623743,3771.0,21848.0,0.0,0.0
17000.0,0.745038888,6.0076631373761E-8,17000.0,86.72941176470587,83.93141085518417,83.65809489315464,82.87015945330295,920.0,21848.0,1.0,1.0
18000.0,0.784958137,6.317543379022636E-8,18000.0,87.08333333333333,84.37491523578196,84.10908345294239,83.38217425487814,1920.0,21848.0,0.0,0.0
19000.0,0.817570291,6.57070100135501E-8,19000.0,87.40526315789474,84.77662172580891,84.50129533678758,83.85072209474963,2920.0,21848.0,0.0,0.0
20000.0,0.8500293,6.822669808496824E-8,20000.0,87.63499999999999,85.06610101187823,84.79370349873948,84.20615659726657,3920.0,21848.0,0.0,0.0
