learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.136597983,1.3149409623773147E-8,1000.0,70.19999999999999,63.34098907979732,62.84289276807979,60.73781291172595,9.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.272987797,2.69683734357833E-8,2000.0,69.0,61.72743824768459,61.394769613947695,58.500669344042834,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.362361997,3.602817247614057E-8,3000.0,68.83333333333333,61.55158872125107,61.251554082055534,58.16554809843401,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.446864994,4.4603275305626703E-8,4000.0,69.475,62.33270968414158,62.23321991957934,58.94418291862811,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.535397247,5.3578826139008414E-8,5000.0,69.02000000000001,61.7662520456536,61.819078136554104,58.44957081545065,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.607348285,6.087245164866455E-8,6000.0,69.51666666666667,62.43121975908327,62.612428454619796,59.17410714285716,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.67184584,6.74150613650576E-8,7000.0,71.12857142857143,64.44800023079775,64.69252271139064,61.34276970160673,153.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.751051802,7.54411627047571E-8,8000.0,70.78750000000001,64.03528143508,64.15644171779141,61.037012337445816,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.822884694,8.272905580058486E-8,9000.0,70.56666666666666,63.778785598897294,63.910081743869206,60.76136868612056,329.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.897891915,9.034055664509327E-8,10000.0,69.98,63.0338195974543,63.21979906885568,59.94663108739159,177.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.964732785,9.71194880837678E-8,11000.0,69.94545454545454,62.99511322008687,63.25033348154735,59.90297149787751,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.02993761,1.0372925478334848E-7,12000.0,69.95,63.02635915042243,63.30144514553226,60.017740325978494,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.093302544,1.1012313758552694E-7,13000.0,69.82307692307693,62.87958947922303,63.195421709353596,59.88752556237219,9.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
