learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071228567,5.713217669584686E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.158566909,1.3088782731071115E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,22168.0,0.0,0.0
3000.0,0.22625144,1.8812883727817487E-8,3000.0,85.46666666666667,82.32210025342378,82.03543469303666,80.30713640469739,989.0,22168.0,1.0,1.0
4000.0,0.275057042,2.294038806193198E-8,4000.0,86.675,83.76259265394407,83.46261247285139,81.98106828938471,1989.0,22168.0,0.0,0.0
5000.0,0.30860575,2.577761231487617E-8,5000.0,86.0,82.99339478030357,82.53493013972056,81.3780260707635,988.0,22168.0,1.0,1.0
6000.0,0.34001913,2.843425124126797E-8,6000.0,86.81666666666666,83.98497003272722,83.59261563990873,82.64970388243036,1988.0,22168.0,0.0,0.0
7000.0,0.375801523,3.145741668381211E-8,7000.0,86.3,83.37472522356079,82.98136645962732,82.04792212654436,993.0,21848.0,1.0,1.0
8000.0,0.409844769,3.433364591921369E-8,8000.0,86.25,83.32368728661783,82.95102293862368,82.10800260247235,1993.0,21848.0,0.0,0.0
9000.0,0.444347472,3.724869353450214E-8,9000.0,86.13333333333333,83.23250593691999,82.87125995059017,82.1177819171801,991.0,21848.0,1.0,2.0
10000.0,0.477808161,4.007570397699873E-8,10000.0,86.8,84.06685874390334,83.70169156686009,83.13099041533546,1991.0,21848.0,0.0,0.0
