learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094574885,9.396736570282114E-9,1000.0,85.0,81.5949791103013,81.54981549815498,79.72972972972973,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202574268,2.0603165329643007E-8,2000.0,89.1,86.68115854370076,86.60110633066994,85.46666666666667,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268995353,2.749527097409798E-8,3000.0,90.2,88.03388121062935,88.09234507897936,86.97385910500664,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326976136,3.351157862375801E-8,4000.0,90.8,88.74525410226695,88.8247798360158,87.70053475935829,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371191121,3.809949445933931E-8,5000.0,90.94,88.9201342732973,88.98881866796306,87.87473233404711,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417966263,4.2953061970294344E-8,6000.0,91.08333333333334,89.09895197120494,89.18755052546484,88.12166962699823,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463416573,4.76691598493523E-8,7000.0,91.45714285714286,89.55562919898762,89.62885882761013,88.62036156041864,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507386129,5.2231609033851154E-8,8000.0,91.73750000000001,89.90036175918662,89.96965098634296,88.9998335829589,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550247844,5.667910440196386E-8,9000.0,92.07777777777778,90.31168210939548,90.38954036932202,89.43077379187667,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593162256,6.113206781220725E-8,10000.0,92.2,90.46951506387838,90.55690072639224,89.62075848303392,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.665362877,6.862671931125844E-8,11000.0,91.5090909090909,89.65221480724954,89.69549867608119,88.69659929807575,976.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.713373532,7.36103762726879E-8,12000.0,91.33333333333333,89.45358455379431,89.47474951927943,88.45214301576728,1976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.760580431,7.851060083385764E-8,13000.0,91.3,89.41640656374267,89.41308621173827,88.39166581135174,2976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.808959386,8.353248849342887E-8,14000.0,91.27142857142857,89.37844020295896,89.36096117012015,88.32186544342507,3976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.856043868,8.84200057850509E-8,15000.0,91.14,89.21792507543437,89.19248597218834,88.14239828693789,4976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.894953036,9.245889977570001E-8,16000.0,91.10000000000001,89.16419617568415,89.12811116200947,88.07170380298209,5976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.928633431,9.59550306867539E-8,17000.0,91.08235294117647,89.137013489092,89.10606496119574,88.035672006945,6976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.962175254,9.943677738845969E-8,18000.0,91.09444444444445,89.14736837900612,89.11892478957371,88.04355933467592,7976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.996792711,1.0303017828176212E-7,19000.0,91.13157894736842,89.19001602102766,89.15492051232543,88.09860149738662,8976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.030978219,1.065787415105746E-7,20000.0,91.10000000000001,89.1450764014955,89.12046940896033,88.0456682337139,9976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.074526274,1.1110277165123779E-7,21000.0,90.80952380952381,88.7999937790639,88.75160275090337,87.69446569752614,976.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.112386299,1.1503589551236687E-7,22000.0,90.80909090909091,88.80814337642872,88.74916536835077,87.7350479194468,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.149761744,1.1891867833012301E-7,23000.0,90.9,88.92607126009538,88.84982153321613,87.8940366707155,2976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.187135711,1.228013076044764E-7,24000.0,90.95833333333333,88.99974903882139,88.91103275588941,88.00176932433928,3976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.224557021,1.2668885515035648E-7,25000.0,90.996,89.04703307929724,88.95214723926381,88.07543571542088,4976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.261957759,1.305742655549095E-7,26000.0,91.03846153846153,89.09996892429568,89.01306172490216,88.15695842228321,5976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.299495031,1.344738599208639E-7,27000.0,91.07407407407408,89.14196427663197,89.05441002815878,88.2128533698523,6976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.33723809,1.3839483266044616E-7,28000.0,91.10000000000001,89.17273954644187,89.07496711968436,88.26741996233523,7976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.3746624,1.4228269186411262E-7,29000.0,91.0896551724138,89.15938208009143,89.05409412462406,88.2684100608372,8976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.410885546,1.4604576703001023E-7,30000.0,91.12,89.19489635530834,89.09135580033578,88.32142387444654,9976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.453045544,1.5042559758001528E-7,31000.0,90.77096774193548,88.77733301826875,88.66257182484645,87.87557740390727,983.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.490061971,1.5427108347938918E-7,32000.0,90.6375,88.62261789384986,88.50212994588786,87.72684445536846,1983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.526800287,1.5808767755922142E-7,33000.0,90.5060606060606,88.46746720619409,88.34102411431974,87.56449948400413,2983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.563373014,1.618870692719913E-7,34000.0,90.42941176470588,88.37868292973752,88.2514351734845,87.47883638602431,3983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.599927751,1.6568459207690222E-7,35000.0,90.3,88.22653095332502,88.09440314209567,87.32972569509238,4983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.636492564,1.6948316163643164E-7,36000.0,90.2361111111111,88.15145564465817,88.0181347150259,87.25387097943938,5983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.673026539,1.7327852756168904E-7,37000.0,90.1054054054054,87.9964830919232,87.85818519501194,87.10188838782412,6983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.747467886,1.814414671297351E-7,38000.0,89.9578947368421,87.81968157418096,87.68555569898024,86.92075678639978,7983.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.792226206,1.8644600762183264E-7,39000.0,89.8923076923077,87.7414842210756,87.60689134808854,86.84026039058588,8983.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.832796003,1.9098221880765635E-7,40000.0,89.8125,87.64615526751643,87.51799552791987,86.7445188992258,9983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.876427231,1.9551488945267477E-7,41000.0,89.67317073170732,87.4878572972055,87.3388953679615,86.59575141672207,979.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.915898872,1.9961543753881632E-7,42000.0,89.6857142857143,87.51287059197774,87.35256335396474,86.64611590628853,1979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.960174314,2.042150329535641E-7,43000.0,89.73720930232558,87.5821528257402,87.4148010837017,86.73500060117831,2979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.013155402,2.097190224887369E-7,44000.0,89.80227272727272,87.66728846450654,87.49372874742181,86.84434280353005,3979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.056926445,2.1426621794488906E-7,45000.0,89.8288888888889,87.70570955962891,87.52895016484564,86.90677117601625,4979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.09304199,2.1801811488096297E-7,46000.0,89.86304347826088,87.75152575598433,87.56964252392504,86.9715850353441,5979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.128244463,2.2167515648426492E-7,47000.0,89.90425531914894,87.80614958859836,87.61419994779432,87.05037934610557,6979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.163135026,2.2529979502751807E-7,48000.0,89.94791666666667,87.86244323916259,87.67056779271223,87.12749779900221,7979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.19686365,2.2880372445855915E-7,49000.0,89.99795918367347,87.92528037251195,87.73799694763443,87.20599368261675,8979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.230446491,2.3229250908724346E-7,50000.0,90.02799999999999,87.96390588868226,87.78150807459504,87.26078847185671,9979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
