learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067534632,5.3031556460261346E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,22168.0,0.0,0.0
2000.0,0.154946735,1.2607882631897099E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,22168.0,0.0,0.0
3000.0,0.200508446,1.641531716832684E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,22168.0,0.0,0.0
4000.0,0.277214412,2.2828703103524943E-8,4000.0,90.825,88.78050853338624,88.73196192815475,87.77481678880747,4000.0,22168.0,0.0,0.0
5000.0,0.328595523,2.7126485630137224E-8,5000.0,89.05999999999999,86.68929988588813,86.59642244547905,85.37433155080213,937.0,22168.0,2.0,0.0
6000.0,0.359703667,2.9729884098333615E-8,6000.0,88.94999999999999,86.5295356692342,86.38883186204063,85.06083821541233,1937.0,22168.0,0.0,0.0
7000.0,0.392592113,3.248370301980525E-8,7000.0,89.14285714285714,86.76032624248428,86.56531730599258,85.3083317224048,2937.0,22168.0,0.0,0.0
8000.0,0.426257841,3.530260540186117E-8,8000.0,89.1875,86.79625191385179,86.63266883016534,85.32654792196777,3937.0,22168.0,0.0,0.0
9000.0,0.461250234,3.822665376388778E-8,9000.0,88.6,86.10890495161878,85.89690721649484,84.69798657718121,937.0,21848.0,2.0,0.0
10000.0,0.493912792,4.0957435091253775E-8,10000.0,88.69,86.23892592468579,86.01977750309024,84.97209673133138,1937.0,21848.0,0.0,0.0
11000.0,0.526370249,4.3672479429563706E-8,11000.0,88.94545454545455,86.54965253185244,86.34014828128511,85.3933933933934,2937.0,21848.0,0.0,0.0
12000.0,0.558873509,4.6391355157862926E-8,12000.0,89.15833333333333,86.8055833984152,86.61247170199628,85.72838964458094,3937.0,21848.0,0.0,0.0
13000.0,0.5929086,4.923540906666467E-8,13000.0,88.25384615384615,85.72313528061828,85.4999525211281,84.59287660175562,937.0,21848.0,2.0,0.0
14000.0,0.625651297,5.197289048423162E-8,14000.0,87.94999999999999,85.36449514764664,85.18225735617038,84.23659129134741,1937.0,21848.0,0.0,0.0
15000.0,0.65824158,5.4699045627657313E-8,15000.0,87.78666666666666,85.1712642088145,84.9712879409352,84.0487592511972,2937.0,21848.0,0.0,0.0
16000.0,0.690978218,5.7437443267903795E-8,16000.0,87.70625,85.07647328252231,84.87155822181204,83.96772353085011,3937.0,21848.0,0.0,0.0
17000.0,0.725145484,6.029537054777351E-8,17000.0,87.34705882352941,84.6677678631039,84.44685466377442,83.60518292682927,937.0,22168.0,2.0,0.0
18000.0,0.757779735,6.302648684529793E-8,18000.0,87.43333333333332,84.789098644821,84.53967603034653,83.78494623655914,1937.0,22168.0,0.0,0.0
19000.0,0.790295151,6.574907117841972E-8,19000.0,87.71052631578947,85.13527137586676,84.8925983436853,84.18985713318436,2937.0,22168.0,0.0,0.0
20000.0,0.822776131,6.846877211266094E-8,20000.0,87.92999999999999,85.40825622744222,85.15557741975157,84.51372850910957,3937.0,22168.0,0.0,0.0
