learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064586219,5.135257545324663E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.150094121,1.2285281233588854E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,0.0
3000.0,0.201839265,1.6618439601891568E-8,3000.0,87.13333333333333,84.3637884785156,84.05617513424204,82.75245755138516,978.0,22168.0,1.0,1.0
4000.0,0.265540261,2.2315202654923E-8,4000.0,87.625,84.90743340157256,84.62255358807083,83.33894311679569,1978.0,22168.0,0.0,4.0
5000.0,0.299662553,2.5172616582024426E-8,5000.0,86.33999999999999,83.38904771575085,82.94631710362047,81.9978914074855,1139.0,22168.0,1.0,0.0
6000.0,0.332003216,2.7880836207713513E-8,6000.0,87.08333333333333,84.29523605273424,83.93449419568823,83.15583568789394,2139.0,22168.0,0.0,0.0
7000.0,0.367839178,3.0881753523287666E-8,7000.0,86.05714285714285,83.07086483448425,82.6950354609929,81.92927235697093,981.0,22168.0,1.0,1.0
8000.0,0.402011029,3.374331754021346E-8,8000.0,86.425,83.52913029144226,83.22779922779922,82.4385510996119,1981.0,22168.0,0.0,0.0
9000.0,0.43651494,3.6629832010281574E-8,9000.0,85.96666666666667,83.03349472036746,82.65586377368855,82.02646933257437,975.0,21848.0,1.0,1.0
10000.0,0.469503265,3.9389556189253916E-8,10000.0,86.58,83.80554392224296,83.43618859540854,82.97170409846466,1975.0,21848.0,0.0,0.0
