learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082521964,6.653043767685691E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,0.0
2000.0,0.166566992,1.378510849075185E-8,2000.0,86.65,83.68229987899234,83.62967504598406,82.22370173102532,2000.0,22168.0,0.0,0.0
3000.0,0.22513886,1.8755519750855038E-8,3000.0,89.13333333333333,86.71066008885106,86.63386633866338,85.49176680017801,3000.0,22168.0,0.0,0.0
4000.0,0.283997799,2.3750291868475164E-8,4000.0,90.325,88.15765557076732,88.14701378254212,87.07414829659321,4000.0,22168.0,0.0,0.0
5000.0,0.32883417,2.7555108257130618E-8,5000.0,91.03999999999999,89.04458940148146,89.04913224150575,88.08193668528864,5000.0,22168.0,0.0,0.0
6000.0,0.360146113,3.021224109883731E-8,6000.0,91.36666666666666,89.44178966149418,89.40911878961357,88.51950354609929,6000.0,22168.0,0.0,0.0
7000.0,0.397999074,3.342444501185997E-8,7000.0,91.74285714285715,89.90993582784027,89.87563496234017,89.03433883513566,7000.0,22168.0,0.0,0.0
8000.0,0.436337078,3.667780969491022E-8,8000.0,91.975,90.19979518793151,90.18048332823493,89.37613767996028,8000.0,22168.0,0.0,0.0
9000.0,0.474237856,3.989407136062782E-8,9000.0,92.18888888888888,90.45993300783113,90.47812542326967,89.64043619216032,9000.0,22168.0,0.0,0.0
10000.0,0.508152574,4.277207580177735E-8,10000.0,92.29,90.58455342133882,90.6078694116214,89.79213557526812,10000.0,22168.0,0.0,0.0
11000.0,0.540869324,4.5548420626463166E-8,11000.0,92.28181818181818,90.57180170153791,90.59384001772658,89.76985178937223,11000.0,22168.0,0.0,0.0
12000.0,0.573402238,4.8309165120211745E-8,12000.0,92.34166666666667,90.64630122960935,90.67856780606553,89.8509110988404,12000.0,22168.0,0.0,0.0
13000.0,0.605942461,5.1070529856017485E-8,13000.0,92.45384615384616,90.78647456489011,90.8189050070192,90.01729927750077,13000.0,22168.0,0.0,0.0
14000.0,0.638585619,5.384062966038991E-8,14000.0,92.52857142857142,90.87924439086453,90.91303970115541,90.13021324778259,14000.0,22168.0,0.0,0.0
15000.0,0.671217405,5.6609764436348864E-8,15000.0,92.57333333333332,90.93350061268863,90.97975708502024,90.19883864156255,15000.0,22168.0,0.0,0.0
16000.0,0.703807095,5.9375326943921134E-8,16000.0,92.63125,91.00735822055526,91.06547438617763,90.28029678483101,16000.0,22168.0,0.0,0.0
17000.0,0.73644774,6.214521349500452E-8,17000.0,92.69411764705883,91.08176854992143,91.13427082589764,90.34965034965036,17000.0,22168.0,0.0,0.0
18000.0,0.769045994,6.491150274398841E-8,18000.0,92.75,91.14962428233541,91.19848924259796,90.42272126816381,18000.0,22168.0,0.0,0.0
19000.0,0.801695888,6.768217416561313E-8,19000.0,92.84736842105264,91.26635214981376,91.30573859637899,90.54411355413305,19000.0,22168.0,0.0,0.0
20000.0,0.834314442,7.045018607347791E-8,20000.0,92.915,91.3498542651894,91.38339920948617,90.63697634465443,20000.0,22168.0,0.0,0.0
21000.0,0.872380927,7.368200651209389E-8,21000.0,92.58095238095238,90.95187252378099,90.96392529868925,90.17964071856288,989.0,21848.0,1.0,1.0
22000.0,0.9069675,7.661838462851529E-8,22000.0,92.53181818181818,90.90076482261156,90.90053167922021,90.10062059408327,1989.0,21848.0,0.0,0.0
23000.0,0.940158941,7.943631692278717E-8,23000.0,92.51739130434783,90.89037285798481,90.8651804670913,90.07096290313275,2989.0,21848.0,0.0,0.0
24000.0,0.973236947,8.224461865748797E-8,24000.0,92.48333333333333,90.85393316806561,90.8170017816238,90.01881155250636,3989.0,21848.0,0.0,0.0
25000.0,1.005987597,8.502512807536458E-8,25000.0,92.472,90.84317616156738,90.80515927301153,89.9968108855108,4989.0,21848.0,0.0,0.0
26000.0,1.038686655,8.780125736515557E-8,26000.0,92.46153846153847,90.8324891898614,90.78730904817861,89.9759627678617,5989.0,21848.0,0.0,0.0
27000.0,1.071471484,9.058466855845933E-8,27000.0,92.46666666666667,90.84027555622788,90.78762625118891,89.97288636923834,6989.0,21848.0,0.0,0.0
28000.0,1.102777288,9.324251146710997E-8,28000.0,92.45357142857142,90.82401163404401,90.75920580774948,89.9428843407901,7989.0,21848.0,0.0,0.0
29000.0,1.128304546,9.540975948452538E-8,29000.0,92.41379310344827,90.7762387281517,90.70671228826089,89.8859874954027,8989.0,21848.0,0.0,0.0
30000.0,1.153691586,9.756510308265274E-8,30000.0,92.33666666666667,90.68189248766741,90.61172819340085,89.77813347561246,9989.0,21848.0,0.0,0.0
31000.0,1.17910429,9.972262553810661E-8,31000.0,92.33225806451613,90.67586717114729,90.6021428853833,89.76666092646806,10989.0,21848.0,0.0,0.0
32000.0,1.20576867,1.0198641449227517E-7,32000.0,92.32187499999999,90.6643686540224,90.58873099168805,89.76164680390032,11989.0,21848.0,0.0,0.0
33000.0,1.231227669,1.0414786736387348E-7,33000.0,92.31212121212121,90.64993159622144,90.57367912610536,89.7383003680783,12989.0,21848.0,0.0,0.0
34000.0,1.25751917,1.0637999912738388E-7,34000.0,92.27352941176471,90.60038654934237,90.52513885883286,89.67820517857844,13989.0,21848.0,0.0,0.0
35000.0,1.282925066,1.0853694358795469E-7,35000.0,92.24285714285713,90.55905174438138,90.48336780118476,89.62274968466917,14989.0,21848.0,0.0,0.0
36000.0,1.30834998,1.1069550266466623E-7,36000.0,92.175,90.47256247934791,90.39680916342809,89.51774949765573,15989.0,21848.0,0.0,0.0
37000.0,1.333813929,1.1285737578812575E-7,37000.0,92.13783783783784,90.42608070783096,90.34965498938429,89.47120778891744,16989.0,21848.0,0.0,0.0
38000.0,1.359258288,1.1501758573300725E-7,38000.0,92.13421052631578,90.41982883924604,90.34342390075275,89.46496545890314,17989.0,21848.0,0.0,0.0
39000.0,1.384616387,1.1717047225858604E-7,39000.0,92.13333333333334,90.41543991020883,90.34187496064975,89.45342041938811,18989.0,21848.0,0.0,0.0
40000.0,1.410107214,1.1933462730720228E-7,40000.0,92.1225,90.39924714741305,90.31712863376559,89.43432920899977,19989.0,21848.0,0.0,0.0
41000.0,1.436578647,1.2158422660058573E-7,41000.0,91.96829268292683,90.21602394181762,90.12475259401428,89.24840015671934,993.0,22168.0,1.0,1.0
42000.0,1.462251196,1.237659350139441E-7,42000.0,91.93333333333334,90.17909911409416,90.07557560489778,89.22563205597073,1993.0,22168.0,0.0,0.0
43000.0,1.487773442,1.2593487035519136E-7,43000.0,91.8953488372093,90.13701202440826,90.02147458840372,89.19279312804291,2993.0,22168.0,0.0,0.0
44000.0,1.513292952,1.2810357318527586E-7,44000.0,91.84772727272727,90.08216927281913,89.9602552619794,89.14280525455537,3993.0,22168.0,0.0,0.0
45000.0,1.538780869,1.3026959117429128E-7,45000.0,91.83333333333333,90.0670506365992,89.93867382138751,89.1342912896931,4993.0,22168.0,0.0,0.0
46000.0,1.564279898,1.3243655348495895E-7,46000.0,91.79565217391304,90.02478329157155,89.89016876506831,89.10224942970171,5993.0,22168.0,0.0,0.0
47000.0,1.589791179,1.3460455699693002E-7,47000.0,91.80425531914894,90.03610395530364,89.89374262101533,89.12448121064965,6993.0,22168.0,0.0,0.0
48000.0,1.61527419,1.367701580635169E-7,48000.0,91.80625,90.04107339782293,89.892578125,89.15034482758621,7993.0,22168.0,0.0,0.0
49000.0,1.640773322,1.3893712912734604E-7,49000.0,91.78979591836735,90.0221772721433,89.87058112599456,89.14111423018784,8993.0,22168.0,0.0,0.0
50000.0,1.667236833,1.4118605519213615E-7,50000.0,91.75999999999999,89.98804600395852,89.83293438294302,89.1198140861436,9993.0,22168.0,0.0,0.0
51000.0,1.692812005,1.4335948829866123E-7,51000.0,91.73333333333333,89.95682783053324,89.79522679963209,89.0989010989011,10993.0,22168.0,0.0,0.0
52000.0,1.718317182,1.455269730795879E-7,52000.0,91.74615384615385,89.97238972741886,89.81224334781267,89.1272957568081,11993.0,22168.0,0.0,0.0
53000.0,1.743871315,1.4769861824665636E-7,53000.0,91.7132075471698,89.93139444066054,89.76557766696183,89.0879276503764,12993.0,22168.0,0.0,0.0
54000.0,1.77302436,1.5017610669361638E-7,54000.0,91.7,89.91541228929839,89.74957118353345,89.0816077953715,13993.0,22168.0,0.0,0.0
55000.0,1.801448711,1.5259166915766897E-7,55000.0,91.69636363636363,89.91144786770555,89.74122826721775,89.0879984708384,14993.0,22168.0,0.0,0.0
56000.0,1.827499296,1.548055038831342E-7,56000.0,91.65178571428572,89.85711252993146,89.68241707311691,89.03868698710434,15993.0,22168.0,0.0,0.0
