learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109108529,1.1103158135650058E-8,1000.0,86.2,83.26238038059893,83.29297820823243,81.88976377952756,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216077027,2.2459864926487206E-8,2000.0,88.55,86.08134572113823,86.17149758454106,84.90441661173368,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293722868,3.07034232287171E-8,3000.0,89.5,87.20945844982427,87.30350665054414,86.11111111111111,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341602738,3.578676696953881E-8,4000.0,90.075,87.89495750276328,87.99516177804657,86.87603305785125,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390148282,4.0940784456160746E-8,5000.0,90.66,88.60250395422335,88.65678892397376,87.59298618490968,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436746683,4.588807629416386E-8,6000.0,91.08333333333334,89.11752114353767,89.15247364152475,88.1348414282546,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482001273,5.069269746000982E-8,7000.0,91.35714285714286,89.45290460407487,89.48009041905755,88.52645552816233,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526627995,5.5430658694075214E-8,8000.0,91.475,89.59827572355373,89.64627296189464,88.6898839137645,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.570519575,6.009057085481782E-8,9000.0,91.78888888888889,89.97293763559185,90.0364028582985,89.07128068618752,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.614372416,6.474637014614003E-8,10000.0,92.02,90.25857501751747,90.32258064516128,89.37699680511182,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.658119705,6.939096311842815E-8,11000.0,92.13636363636364,90.39817366098242,90.44726670347875,89.52150211992732,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.701711861,7.401908582117408E-8,12000.0,92.29166666666667,90.58733223668688,90.62911559112553,89.73362930077691,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.745381995,7.865548734711276E-8,13000.0,92.5153846153846,90.86172898673942,90.88353789937226,90.03686258447675,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.789027313,8.328925419049544E-8,14000.0,92.60714285714286,90.97480923509092,91.00625651720541,90.16346702147881,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.832752379,8.793148777567678E-8,15000.0,92.47999999999999,90.81847489984295,90.8493550742273,90.0017727353306,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.872730696,9.217593387568783E-8,16000.0,92.525,90.87199407480986,90.90425127386112,90.07304116865869,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.906084714,9.571708673661989E-8,17000.0,92.60000000000001,90.96292902719028,90.98013909801391,90.17954722872756,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.939243217,9.923748202340885E-8,18000.0,92.62777777777778,90.99749846465438,91.01192088864806,90.20591925603365,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.973610638,1.0288622656737972E-7,19000.0,92.72105263157894,91.11071529506727,91.12380463384892,90.32867132867133,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.006727148,1.0640216351178579E-7,20000.0,92.845,91.26395546485372,91.27811300054854,90.501161632924,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.060382795,1.1176901833572529E-7,21000.0,90.84285714285714,88.83122616473298,88.8340494716061,87.82063461903857,243.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.107014802,1.1643720067439602E-7,22000.0,90.6590909090909,88.62172057368363,88.59727000332926,87.583081570997,766.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.159098786,1.216511631409141E-7,23000.0,90.63043478260869,88.59279992813175,88.56642614601017,87.53182133765333,558.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.206310148,1.2637343451515464E-7,24000.0,90.29166666666667,88.18691389839113,88.13706023114914,87.06202454328393,863.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.246914846,1.3043488063537207E-7,25000.0,90.24,88.1290631528839,88.06379023578906,86.97624766479849,1863.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.287232673,1.3446763275791582E-7,26000.0,90.20384615384616,88.08786334577864,88.00678061873145,86.91900775512302,2863.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.327808077,1.3852614877377327E-7,27000.0,90.18888888888888,88.0703998425252,87.98693936782912,86.89133016627078,3863.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.370744398,1.428208132567319E-7,28000.0,90.18214285714285,88.0592540668512,87.97252362618131,86.85946462715106,4863.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.415307168,1.4727816174686577E-7,29000.0,90.2551724137931,88.14578596902544,88.05679993238104,86.93843594009984,5863.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.460156464,1.51764169726378E-7,30000.0,90.33,88.23675387931664,88.14224402207235,87.0317389360751,6863.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.500976951,1.5584719993513699E-7,31000.0,90.34193548387097,88.24962181643168,88.15148996794491,87.0417658515473,7863.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.539390426,1.5968947106846298E-7,32000.0,90.3375,88.238785839976,88.13051823416507,87.01385972280555,8863.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.575939314,1.633452386687013E-7,33000.0,90.38787878787879,88.29752228811034,88.18577973108866,87.06889523033018,9863.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.611106735,1.6686282635223741E-7,34000.0,90.36764705882354,88.26892517779095,88.14951512519902,87.03329769964763,10863.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.645614096,1.7031439216495182E-7,35000.0,90.40285714285714,88.30906136923774,88.18792418328233,87.07579838399384,11863.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.679068859,1.7366067286845919E-7,36000.0,90.4361111111111,88.34394344999109,88.22140877835174,87.09762038598464,12863.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.712713248,1.770259207314315E-7,37000.0,90.45675675675676,88.36658043313271,88.23784143904064,87.12206863853534,13863.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.747399706,1.8049540055044616E-7,38000.0,90.48947368421054,88.4025577560469,88.27689113792655,87.15798450714237,14863.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.78025538,1.8378175794914985E-7,39000.0,90.54102564102564,88.46089559763762,88.3429185363079,87.21184178597427,15863.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.812793694,1.870363717170867E-7,40000.0,90.5425,88.46029287288624,88.343142390534,87.21570747862525,16863.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.862910731,1.9244653765681512E-7,41000.0,89.52926829268293,87.22411821459187,87.10229833258225,85.88014734903302,745.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.914851852,1.980364149989995E-7,42000.0,89.42857142857143,87.10799690516431,86.97106637713482,85.77379045177828,745.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.955855496,2.0244920656240443E-7,43000.0,89.42093023255813,87.10415981986996,86.96710978684392,85.78348646790423,1745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.998119416,2.069976283956547E-7,44000.0,89.45454545454545,87.14904552235978,87.01153286306125,85.84848115164084,2745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.050067954,2.1258830395165212E-7,45000.0,89.52444444444444,87.23803784297003,87.09412473306685,85.96731461911708,3745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.092703072,2.1717667392713952E-7,46000.0,89.58695652173913,87.31819957196466,87.16609061436647,86.08003254773183,4745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.130654993,2.2126104059474132E-7,47000.0,89.62553191489361,87.3688872993985,87.21082725698999,86.15559341283362,5745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.166607273,2.2513020690272048E-7,48000.0,89.69791666666667,87.45965606889506,87.29640857010739,86.2734212352533,6745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.201859614,2.289240461272312E-7,49000.0,89.7673469387755,87.5469104001587,87.38584618480968,86.38905478038981,7745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.235962298,2.3259415984309177E-7,50000.0,89.8,87.58824269665003,87.42510540720467,86.45022450118228,8745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.269561138,2.3621005012084835E-7,51000.0,89.8313725490196,87.6282255363567,87.46040573542568,86.51165210153974,9745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.303168614,2.3982686980058544E-7,52000.0,89.87307692307692,87.67971152585703,87.51126500023716,86.57762597813065,10745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
