learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.092292516,7.416693087592722E-9,1000.0,75.5,69.94491946465155,70.19464720194645,66.80216802168022,201.0,21848.0,2.0,0.0
2000.0,0.206318176,1.724748778683444E-8,2000.0,77.8,72.65927358645673,72.87721441661577,69.87788331071914,601.0,21848.0,2.0,0.0
3000.0,0.254646867,2.1211633372735234E-8,3000.0,77.13333333333333,71.80332918010164,71.88524590163934,68.93115942028986,1.0,10616.0,4.0,0.0
4000.0,0.311564655,2.5894550405026727E-8,4000.0,77.25,72.04264571810846,72.06875383670963,69.45283652232293,1.0,11584.0,3.0,0.0
5000.0,0.354502209,2.956320383055136E-8,5000.0,76.18,70.72753648108416,70.7011070110701,68.0268456375839,201.0,22168.0,3.0,0.0
6000.0,0.384686926,3.2059273650221944E-8,6000.0,76.46666666666667,71.10506351701855,71.07742728390004,68.53832442067737,1.0,13200.0,3.0,0.0
7000.0,0.418929735,3.5029043848175144E-8,7000.0,76.81428571428572,71.53793102428902,71.44616467276565,69.0562440419447,801.0,22168.0,1.0,0.0
8000.0,0.453015334,3.805819250351853E-8,8000.0,77.95,72.95706140145967,72.91986490635554,70.58038692461639,1801.0,22168.0,0.0,0.0
9000.0,0.486795644,4.113277904642125E-8,9000.0,79.13333333333334,74.42600436261922,74.33023510114816,72.22304392841295,2801.0,22168.0,0.0,0.0
10000.0,0.519932165,4.4219955324108406E-8,10000.0,80.28999999999999,75.83839927078301,75.80704553823493,73.70246831220814,3801.0,22168.0,0.0,0.0
11000.0,0.554146743,4.705826006639749E-8,11000.0,78.67272727272727,73.93655572280761,73.75838926174497,71.549842347805,1.0,14168.0,4.0,0.0
12000.0,0.588375358,4.98805860456845E-8,12000.0,78.74166666666666,74.04689022915522,73.83589743589744,71.51312116136236,1.0,12232.0,3.0,0.0
13000.0,0.622136778,5.276563511353607E-8,13000.0,78.6923076923077,74.00240885983469,73.74407582938389,71.36062861869313,201.0,22168.0,3.0,0.0
14000.0,0.656206008,5.558335067157323E-8,14000.0,78.83571428571429,74.18640343942,73.85742015175578,71.49865332820315,1.0,13200.0,3.0,0.0
15000.0,0.689424616,5.8464707662341076E-8,15000.0,78.92,74.29693319710076,73.9838736218529,71.61579892280074,801.0,22168.0,1.0,0.0
16000.0,0.722458861,6.140083388325034E-8,16000.0,79.40625,74.88953108352169,74.5775788905177,72.25730403300497,1801.0,22168.0,0.0,0.0
17000.0,0.755471092,6.440571705422882E-8,17000.0,80.04117647058824,75.6470457834906,75.30747398297068,73.04361642964963,2801.0,22168.0,0.0,0.0
18000.0,0.788417384,6.747517057652688E-8,18000.0,80.55555555555556,76.25955988427101,75.97308986064392,73.69014508005714,3801.0,22168.0,0.0,0.0
19000.0,0.821393936,7.061848993053452E-8,19000.0,81.08421052631579,76.8963775941878,76.63502795475232,74.3925899536872,4801.0,22168.0,0.0,0.0
