learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060716812,4.827600559045871E-9,1000.0,85.8,82.42959153749734,82.7460510328068,80.65395095367847,1000.0,22168.0,0.0,0.0
2000.0,0.13996446,1.1454152575714722E-8,2000.0,87.9,85.11465406948136,85.37764350453172,83.82352941176471,2000.0,22168.0,0.0,0.0
3000.0,0.186032156,1.530625407697426E-8,3000.0,88.43333333333334,85.81881237389675,85.95141700404858,84.63922089420097,3000.0,22168.0,0.0,0.0
4000.0,0.247287989,2.042836146997702E-8,4000.0,88.8,86.30163479134035,86.3871163780006,85.24860059269017,4000.0,22168.0,0.0,0.0
5000.0,0.283948415,2.349831971972974E-8,5000.0,87.32,84.58027358777925,84.48739907022265,83.20974576271186,972.0,22168.0,1.0,1.0
6000.0,0.316396785,2.621555877124891E-8,6000.0,88.03333333333333,85.45278461155846,85.2898996107355,84.03024911032027,1972.0,22168.0,0.0,0.0
7000.0,0.350670789,2.908567711989706E-8,7000.0,88.61428571428571,86.15420326150783,86.01018079691065,84.76973055608637,2972.0,22168.0,0.0,0.0
8000.0,0.384396697,3.1909897697557595E-8,8000.0,89.1625,86.80237438528101,86.64510166358596,85.43836076587166,3972.0,22168.0,0.0,0.0
9000.0,0.419131353,3.490370548147916E-8,9000.0,88.56666666666668,86.10268842224443,85.90797041906328,84.81180811808119,973.0,21848.0,1.0,4.0
10000.0,0.452916431,3.781566837803979E-8,10000.0,88.74,86.31622527702838,86.10905502097211,85.1136964569011,1973.0,21848.0,0.0,0.0
11000.0,0.485813447,4.065108850048442E-8,11000.0,88.93636363636364,86.56223804796045,86.39006933571908,85.45823873820049,2973.0,21848.0,0.0,0.0
12000.0,0.518657583,4.3481950853431814E-8,12000.0,89.13333333333333,86.79942334536153,86.61328405707832,85.7874659400545,3973.0,21848.0,0.0,0.0
13000.0,0.552514275,4.631712333382626E-8,13000.0,88.3,85.80054648901654,85.58430480523174,84.7457627118644,976.0,22168.0,1.0,1.0
14000.0,0.585356163,4.906731573483804E-8,14000.0,88.23571428571428,85.72828314848557,85.52724077328647,84.67194043741276,1976.0,22168.0,0.0,0.0
15000.0,0.618020066,5.1802603603123384E-8,15000.0,88.16666666666667,85.64665459907467,85.44007874661636,84.61071614357553,2976.0,22168.0,0.0,0.0
16000.0,0.650635663,5.45338463082889E-8,16000.0,88.04375,85.50101730202145,85.2891418025223,84.47618274770754,3976.0,22168.0,0.0,0.0
17000.0,0.684515992,5.749917555097285E-8,17000.0,87.68823529411765,85.09704799331065,84.86185447707219,84.11264612114772,976.0,22168.0,1.0,2.0
18000.0,0.717751208,6.040804216474502E-8,18000.0,87.79444444444444,85.24366474157053,84.98291182501708,84.32058235797886,1976.0,22168.0,0.0,0.0
19000.0,0.750817539,6.330212735094751E-8,19000.0,87.9578947368421,85.45579208008259,85.189021232522,84.59777852574891,2976.0,22168.0,0.0,0.0
20000.0,0.783801566,6.618900899263927E-8,20000.0,88.115,85.65136554224692,85.37860613889401,84.84346107249888,3976.0,22168.0,0.0,0.0
