learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082718025,6.495431281936666E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.16598123,1.3453449217892356E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.222828707,1.8206466857267336E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.264414549,2.168345917082702E-8,4000.0,90.3,88.12601057060488,88.2066869300912,86.85191460521857,4000.0,22168.0,0.0,0.0
5000.0,0.297408371,2.4442072678976175E-8,5000.0,90.78,88.71858492977185,88.73961895456766,87.57747237941258,5000.0,22168.0,0.0,0.0
6000.0,0.330535817,2.7213298265758075E-8,6000.0,91.03333333333333,89.02965608855446,89.06948394961398,87.96151264264937,6000.0,22168.0,0.0,0.0
7000.0,0.372735519,3.0743449486500276E-8,7000.0,91.51428571428572,89.62433065017392,89.64796096200767,88.62940275650844,7000.0,22168.0,0.0,0.0
8000.0,0.411341651,3.397298613128356E-8,8000.0,91.725,89.88338886453761,89.90853658536584,88.89634350888966,8000.0,22168.0,0.0,0.0
9000.0,0.448839225,3.7109788060144836E-8,9000.0,91.75555555555556,89.92067154952122,89.92942453854506,88.94187779433683,9000.0,22168.0,0.0,0.0
10000.0,0.485997424,4.0218200094913034E-8,10000.0,91.95,90.16377245548126,90.1601271238235,89.23220973782772,10000.0,22168.0,0.0,0.0
11000.0,0.53353714,4.419466842672685E-8,11000.0,90.97272727272727,88.99807416440207,88.92976588628763,87.94317629917435,953.0,22168.0,2.0,0.0
12000.0,0.572308621,4.7439401196547687E-8,12000.0,90.96666666666667,88.9989868800994,88.9014026825023,87.89908461710203,1953.0,22168.0,0.0,0.0
13000.0,0.610774571,5.06602362868521E-8,13000.0,90.74615384615385,88.73691441407475,88.61550108829374,87.59921657561077,2953.0,22168.0,0.0,0.0
14000.0,0.646761196,5.3673472267807365E-8,14000.0,90.73571428571428,88.73329429180092,88.60281195079087,87.61459129106188,3953.0,22168.0,0.0,0.0
15000.0,0.679958515,5.645315377675825E-8,15000.0,90.69333333333334,88.67639794531456,88.53011256264892,87.5323747432348,4953.0,22168.0,0.0,0.0
16000.0,0.712580098,5.9186045486730426E-8,16000.0,90.60000000000001,88.55337507593603,88.40311512067237,87.37301653933339,5953.0,22168.0,0.0,0.0
17000.0,0.745719019,6.19622774825328E-8,17000.0,90.58235294117647,88.52538793649417,88.38255569262027,87.33386075949366,6953.0,22168.0,0.0,0.0
18000.0,0.778140039,6.467836691286002E-8,18000.0,90.53333333333333,88.46320003606378,88.31436017007269,87.28547977913745,7953.0,22168.0,0.0,0.0
19000.0,0.810585675,6.739651856261824E-8,19000.0,90.56315789473685,88.48947704998302,88.33138097097488,87.29900120422187,8953.0,22168.0,0.0,0.0
20000.0,0.843206391,7.012933763917123E-8,20000.0,90.57,88.49056373603283,88.31619378020072,87.29795258620689,9953.0,22168.0,0.0,0.0
21000.0,0.877210385,7.29736080024226E-8,21000.0,90.18571428571428,88.03950490099669,87.82562466772993,86.84244126659858,969.0,22168.0,1.0,0.0
22000.0,0.90942725,7.566979383051605E-8,22000.0,90.23181818181818,88.10842546402682,87.88066771937739,86.95203400121433,1969.0,22168.0,0.0,0.0
23000.0,0.941750848,7.837631683809271E-8,23000.0,90.28695652173913,88.18252738029771,87.94582636378352,87.06277507528377,2969.0,22168.0,0.0,0.0
24000.0,0.974072943,8.108271399631064E-8,24000.0,90.35416666666667,88.26981267644565,88.02875168062882,87.18800154961536,3969.0,22168.0,0.0,0.0
25000.0,1.006278184,8.377932672274819E-8,25000.0,90.34400000000001,88.26146609974236,88.01449779057644,87.21127357490994,4969.0,22168.0,0.0,0.0
26000.0,1.038605496,8.648756571196229E-8,26000.0,90.38846153846154,88.31906340771185,88.06419257773321,87.30698902885007,5969.0,22168.0,0.0,0.0
27000.0,1.070939882,8.919639732955853E-8,27000.0,90.36666666666666,88.2939740805013,88.04357819251632,87.30538337644589,6969.0,22168.0,0.0,0.0
28000.0,1.103465736,9.192126928799064E-8,28000.0,90.36428571428571,88.29243627036719,88.05507592863152,87.33452258003945,7969.0,22168.0,0.0,0.0
29000.0,1.134516254,9.452254413208823E-8,29000.0,90.38620689655173,88.31552125218118,88.08496089576478,87.37776168055052,8969.0,22168.0,0.0,0.0
30000.0,1.159739523,9.66356378697066E-8,30000.0,90.44333333333333,88.38142738869504,88.15485043794415,87.45515008313643,9969.0,22168.0,0.0,0.0
31000.0,1.188432423,9.903566079365298E-8,31000.0,90.12258064516129,87.99723847212091,87.7613014109277,87.04408902428705,953.0,22168.0,2.0,0.0
32000.0,1.214055699,1.0118003808239684E-7,32000.0,89.896875,87.72665779240214,87.49177854296437,86.75759809945112,1953.0,22168.0,0.0,0.0
33000.0,1.240823999,1.0342140427633708E-7,33000.0,89.73333333333333,87.53401136341027,87.30039733113428,86.56674993061337,2953.0,22168.0,0.0,0.0
34000.0,1.266200655,1.0554624518418894E-7,34000.0,89.53823529411765,87.29954647940463,87.05933714119402,86.31449347851179,3953.0,22168.0,0.0,0.0
35000.0,1.292436879,1.077430595328866E-7,35000.0,89.44857142857143,87.19505391915573,86.95790365870886,86.21191756272401,4953.0,22168.0,0.0,0.0
36000.0,1.31779771,1.0986767760546466E-7,36000.0,89.32777777777777,87.05105055256963,86.81808824538531,86.06304639605325,5953.0,22168.0,0.0,0.0
37000.0,1.34308376,1.1198603085714292E-7,37000.0,89.17027027027027,86.86384143539951,86.63887962654218,85.88189697695722,6953.0,22168.0,0.0,0.0
38000.0,1.368391279,1.141061826865334E-7,38000.0,89.1,86.78186287670191,86.55544014541677,85.80923667260518,7953.0,22168.0,0.0,0.0
39000.0,1.393732394,1.1622914903997344E-7,39000.0,88.90769230769232,86.55110826372197,86.31965087597243,85.57951931731058,8953.0,22168.0,0.0,0.0
40000.0,1.419131662,1.1835698719413541E-7,40000.0,88.845,86.47668313843737,86.24961479198767,85.50592821179144,9953.0,22168.0,0.0,0.0
41000.0,1.44701382,1.2068919545363847E-7,41000.0,88.6390243902439,86.23749270589563,85.99729445362996,85.26974890898742,937.0,22168.0,2.0,0.0
42000.0,1.472488657,1.2282115008337636E-7,42000.0,88.7,86.32285673802144,86.07598650432742,85.38973032877725,1937.0,22168.0,0.0,0.0
43000.0,1.497791865,1.2493984103533963E-7,43000.0,88.6953488372093,86.32537129942304,86.07721830784212,85.41160229284836,2937.0,22168.0,0.0,0.0
44000.0,1.52404218,1.27137835253175E-7,44000.0,88.76590909090909,86.41819016215356,86.16917093371387,85.53113017006703,3937.0,22168.0,0.0,0.0
45000.0,1.550500126,1.2935321485238362E-7,45000.0,88.80222222222223,86.46710396291579,86.2194388229503,85.59627258175166,4937.0,22168.0,0.0,0.0
46000.0,1.576957837,1.3156972467217807E-7,46000.0,88.86521739130436,86.54797564241541,86.3015164076917,85.69872958257714,5937.0,22168.0,0.0,0.0
47000.0,1.603229184,1.3377062174164592E-7,47000.0,88.94893617021276,86.65318029796535,86.40420909352669,85.82500955188036,6937.0,22168.0,0.0,0.0
48000.0,1.628513193,1.358888040073858E-7,48000.0,89.01458333333333,86.73700745084388,86.48295308895155,85.93641649330557,7937.0,22168.0,0.0,0.0
49000.0,1.653815582,1.380085260681022E-7,49000.0,89.07959183673469,86.8188141726965,86.56405363330487,86.03892715508245,8937.0,22168.0,0.0,0.0
50000.0,1.67936558,1.4014899171392954E-7,50000.0,89.12400000000001,86.87494515468474,86.61810665157368,86.11267174012973,9937.0,22168.0,0.0,0.0
