learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.921326798,9.106621730037862E-8,11000.0,75.31818181818181,69.71031406859612,69.92023044538001,67.00692672256653,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.959026095,9.497335908493442E-8,12000.0,76.24166666666666,70.85748080639459,70.99989828094802,68.27286890718895,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.994965212,9.87752826725526E-8,13000.0,77.23076923076924,72.09155854502735,72.24826551659478,69.72176759410803,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.031377861,1.0270552371446665E-7,14000.0,78.23571428571428,73.33145365239773,73.49051679136942,71.05813069908815,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.068394866,1.0678028859107238E-7,15000.0,79.23333333333333,74.56497340391684,74.70358941042716,72.41654122022491,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.102945089,1.1065795163029599E-7,16000.0,80.04375,75.57038603442825,75.68905131719202,73.54159761352336,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.136710441,1.145198533178121E-7,17000.0,80.85294117647058,76.55435386538497,76.67001146788989,74.54445921639164,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.170061881,1.1840640632567308E-7,18000.0,81.47222222222223,77.32367388576682,77.40821026961116,75.41829439080121,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.203422282,1.2236546296580386E-7,19000.0,82.01578947368421,77.98895955937914,78.02006947124663,76.12326182656697,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.23670208,1.263862407406668E-7,20000.0,82.58,78.68114997377153,78.71456500488759,76.86894170760856,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.270012615,1.3048291191761696E-7,21000.0,83.07142857142857,79.29070835625119,79.33740191804708,77.53980288097043,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.303848653,1.3471668989895536E-7,22000.0,83.53181818181818,79.85614615514609,79.8934458072035,78.15232466984261,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.3375563,1.3900660598345104E-7,23000.0,83.86521739130434,80.26122347681834,80.28580535486613,78.58008658008659,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.385030172,1.451502176163346E-7,24000.0,84.17916666666667,80.64367187080677,80.65912795436023,79.00353904003539,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.419032508,1.4962330713726584E-7,25000.0,84.572,81.12103082081146,81.12921375801166,79.50475583187205,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.452507123,1.5409992473980416E-7,26000.0,84.86923076923077,81.4863010519674,81.50533590334258,79.89780275932551,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.486952434,1.5878013848129044E-7,27000.0,85.15185185185186,81.83273649579712,81.84082982289262,80.26969831192481,16001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.520770073,1.6344750687176989E-7,28000.0,85.41785714285714,82.15709006904717,82.15316024127983,80.60240391467528,17001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.554373829,1.6815733668367075E-7,29000.0,85.65172413793103,82.44609150682048,82.44081529307506,80.92159559834937,18001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.587633417,1.7289017208434648E-7,30000.0,85.90333333333334,82.755304562512,82.76199404883218,81.25692505429242,19001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.620894948,1.776945315674693E-7,31000.0,86.08064516129032,82.97343766283404,82.97830374753453,81.50212200454409,20001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.654181054,1.8257374094529704E-7,32000.0,86.290625,83.23289937519999,83.24165329666133,81.78836813483332,21001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.706406146,1.8790634781888382E-7,33000.0,86.16363636363637,83.0774643160132,83.08324997221295,81.62945081472542,201.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.755333673,1.9274731761670575E-7,34000.0,85.82352941176471,82.65797225354292,82.65812765345038,81.18069654849288,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.800889935,1.9724332062056295E-7,35000.0,85.57714285714285,82.35189765300885,82.36629755126279,80.84105055412175,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.845877139,2.018368802312162E-7,36000.0,85.23888888888888,81.93513895609455,81.95156743538362,80.39476111418557,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.902654735,2.0744033035993375E-7,37000.0,84.9972972972973,81.63038156851192,81.64533941738583,80.04314218946611,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.942633078,2.115395715603378E-7,38000.0,84.72368421052632,81.29311640279663,81.2959144219616,79.66938675445662,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.987146044,2.1596236655615483E-7,39000.0,84.47435897435898,80.98845344554371,80.98304020100502,79.34715874206972,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.029829033,2.2017480274676248E-7,40000.0,84.24000000000001,80.69707286825827,80.69100710610145,79.0195360601724,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.066905134,2.2402410921481755E-7,41000.0,84.29512195121951,80.76309479259733,80.75785195589158,79.07785287236807,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.10398132,2.2795284325242878E-7,42000.0,84.45714285714286,80.96140634389388,80.96571028691392,79.28408225437927,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.141147719,2.319707485882297E-7,43000.0,84.65581395348836,81.20515527551684,81.21886652813754,79.54932895267024,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.17799301,2.3603286442712578E-7,44000.0,84.81363636363636,81.40039730466523,81.40893662011018,79.75519602496517,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.214942981,2.4018566940274097E-7,45000.0,84.98666666666666,81.6141164334512,81.61282421141442,79.98459441843929,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.251898037,2.444182051603621E-7,46000.0,85.1608695652174,81.83022372515268,81.82979742859425,80.22538312233843,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.288815252,2.4872548513546387E-7,47000.0,85.30212765957447,82.00400459618552,81.9954128440367,80.41839106525312,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.32570834,2.531089766575376E-7,48000.0,85.42916666666667,82.16270204995064,82.15452133088385,80.59163059163059,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.362719159,2.5758573523954807E-7,49000.0,85.57142857142857,82.33707357446346,82.3219063336084,80.78282141886383,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.400873261,2.6228251085426665E-7,50000.0,85.718,82.51824133752665,82.49669101426541,80.98420898463505,10001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.43796845,2.669283935715693E-7,51000.0,85.86078431372549,82.6955243065568,82.67294615181298,81.18264137157173,11001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.483675035,2.727506918060014E-7,52000.0,86.01538461538462,82.88660866864197,82.87006501460473,81.39392078599938,12001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.52170804,2.7767696523540553E-7,53000.0,86.15094339622642,83.0523768741054,83.03909788335336,81.56936597614565,13001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.55581226,2.8216741045107445E-7,54000.0,86.31481481481481,83.25209217276921,83.23958994828993,81.77648451371078,14001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.590269736,2.8677817764748303E-7,55000.0,86.44727272727273,83.41368416934708,83.39866369710468,81.94851427602742,15001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.624491708,2.9143073686802553E-7,56000.0,86.59464285714286,83.59393120551951,83.58300347715792,82.14107291542761,16001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.658433729,2.961179413101677E-7,57000.0,86.72280701754386,83.750182486299,83.7415141359457,82.30700893065881,17001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.692316747,3.008695766109497E-7,58000.0,86.83103448275861,83.88320828953258,83.87042277315538,82.45791323120737,18001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.726176994,3.056905486553121E-7,59000.0,86.9457627118644,84.02363279134403,84.01212272180014,82.61203296083079,19001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.760165845,3.1060263669129045E-7,60000.0,87.06,84.16325348896463,84.14960292346325,82.76619830858361,20001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.794082551,3.1557694929701996E-7,61000.0,87.17377049180328,84.30187165055288,84.29325678035853,82.91665756894255,21001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.848939596,3.2117829998935877E-7,62000.0,87.11612903225806,84.23027124673453,84.22185790191004,82.83626987537602,201.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.894525012,3.2567718023699805E-7,63000.0,86.91428571428571,83.98269948479626,83.981969028698,82.56713893000634,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.937105723,3.2987238433923563E-7,64000.0,86.7375,83.76436820926197,83.76465637612135,82.33359696957083,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.980143748,3.3426691691259327E-7,65000.0,86.5276923076923,83.50778288747716,83.51592500564716,82.05679862306367,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.024511744,3.38656759232355E-7,66000.0,86.36212121212121,83.30463190056258,83.32159798399051,81.84220612858326,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.068404351,3.429995657844758E-7,67000.0,86.1955223880597,83.1005739050098,83.11949042725995,81.62182569645908,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.118360688,3.4809637871379026E-7,68000.0,86.00588235294117,82.86748902505771,82.88150533378906,81.37258740163645,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.174791343,3.5367972030647507E-7,69000.0,85.85072463768117,82.67708526043262,82.69155763571251,81.16523584450661,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.228867592,3.590165712083627E-7,70000.0,85.70857142857143,82.50277234162503,82.51568589754794,80.97556337358563,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.270079047,3.631113290581168E-7,71000.0,85.54647887323944,82.30333938542405,82.32152701212789,80.7564648301986,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.312116432,3.6740020811229103E-7,72000.0,85.35555555555555,82.06698235930119,82.08721947573179,80.49610625034683,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.355794988,3.7172915829581506E-7,73000.0,85.23835616438356,81.92241639633725,81.94853926561245,80.34043018991845,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.39727168,3.758225435657053E-7,74000.0,85.16351351351351,81.82999160614163,81.85559173015584,80.24222574143391,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.438617314,3.8004426924617327E-7,75000.0,85.00133333333333,81.63010506810419,81.6594384843643,80.02734277902063,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.481009482,3.842669583305508E-7,76000.0,84.9407894736842,81.55600081369117,81.58665293776947,79.95024788465919,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.523022213,3.8841324594247655E-7,77000.0,84.83376623376624,81.42505265928351,81.4584887985647,79.8115653902671,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.564945939,3.9256827619031054E-7,78000.0,84.72051282051282,81.28511540513925,81.32677362747556,79.66281014299852,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.606849472,3.9684349894690203E-7,79000.0,84.61012658227848,81.14934983632983,81.19354040341541,79.51163613690365,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.65111503,4.012121208003679E-7,80000.0,84.50750000000001,81.0229221079166,81.06572153136362,79.36946534389773,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.693455782,4.054084821942964E-7,81000.0,84.37777777777778,80.86357656289232,80.9059633027523,79.20049968769519,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.735366681,4.0968445646964E-7,82000.0,84.23170731707317,80.68348603740314,80.72537006395063,79.00735473186887,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.779344055,4.140172648112019E-7,83000.0,84.13975903614458,80.56937176479292,80.61523509402289,78.88252562683479,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.82111688,4.1830050599749285E-7,84000.0,84.03333333333333,80.44021491133653,80.48368790198191,78.74585994326736,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.865778657,4.227007441730278E-7,85000.0,83.94,80.32555587142103,80.37295836208881,78.62355151894769,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.910030946,4.271087201396974E-7,86000.0,83.84651162790698,80.21125347560097,80.26452245315451,78.50201176106468,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.960061179,4.322172140487737E-7,87000.0,83.72988505747126,80.06964079889494,80.12245299181306,78.35362123807194,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.015041207,4.37666244971425E-7,88000.0,83.64772727272727,79.96834479938235,80.01749684084817,78.24312065315996,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.061347496,4.4247384590441757E-7,89000.0,83.67752808988764,80.00438282682312,80.05409710017575,78.28192976423627,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.107966549,4.474137785156711E-7,90000.0,83.76777777777778,80.11549057852491,80.15917208784343,78.40311040151381,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.14547004,4.51468125470297E-7,91000.0,83.87252747252747,80.24425657064856,80.28664687630126,78.53915332309717,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.179551983,4.5522558800412946E-7,92000.0,83.96630434782608,80.3599131574757,80.40281117561877,78.66471889960803,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.213598296,4.5905205103512217E-7,93000.0,84.05591397849463,80.47092545107586,80.51459959525874,78.78319597069597,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.247751788,4.629637181189882E-7,94000.0,84.14468085106382,80.5800210174514,80.62629177553326,78.90386139735024,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.281797717,4.6693599360660116E-7,95000.0,84.24526315789474,80.7036121864119,80.75181974845032,79.03810870996205,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.315817968,4.7097814594248916E-7,96000.0,84.3375,80.81766348737447,80.86170686692547,79.16037199761611,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.349849304,4.750945119028123E-7,97000.0,84.4319587628866,80.93431280129934,80.97799387809087,79.28589064771884,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.38388235,4.792839849127496E-7,98000.0,84.53673469387755,81.06385682944781,81.10143915396702,79.43016926606127,10001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.417920914,4.835470492203449E-7,99000.0,84.63333333333334,81.18167137686922,81.21990963632324,79.55736515359189,11001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.451932675,4.878796112794055E-7,100000.0,84.72800000000001,81.29746386140948,81.33942644884594,79.68041086230525,12001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.491112364,4.919105027042349E-7,101000.0,84.54851485148515,81.08438260034973,81.1133970712816,79.44333943648985,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.529371492,4.957023372872525E-7,102000.0,84.60980392156863,81.16514560768967,81.18332414355237,79.51722338204593,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.570232963,4.998746259855561E-7,103000.0,84.51941747572815,81.0610650795454,81.0687911096336,79.39443281383267,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.614512881,5.042446650449186E-7,104000.0,84.46153846153847,80.99652559207382,80.99695433859759,79.32261077629778,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.65597024,5.084955594372335E-7,105000.0,84.39142857142858,80.91530625920747,80.90527787486893,79.2226067774693,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.699666135,5.128481129289212E-7,106000.0,84.32924528301888,80.84251031456908,80.8249064967447,79.13007425276093,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.741547338,5.169989287528934E-7,107000.0,84.29532710280374,80.8032700701238,80.78225068618482,79.07920619506487,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.782134711,5.211398698205564E-7,108000.0,84.19537037037037,80.68783470056037,80.65638422048707,78.94873154668673,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.825835458,5.254636934294884E-7,109000.0,84.14036697247707,80.62333365175294,80.58207714600229,78.86674816625917,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.868926165,5.29734382322588E-7,110000.0,84.07909090909091,80.55117649413708,80.49799000011136,78.77958051109307,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.9101334,5.339419763389376E-7,111000.0,84.0081081081081,80.46955106168141,80.41268965517241,78.68541444026849,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.953490331,5.382607655847674E-7,112000.0,83.96160714285715,80.41648463093003,80.35263106084636,78.61674900303554,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.999471317,5.429754970644187E-7,113000.0,83.91946902654868,80.36879844604772,80.29368066023925,78.55954502011777,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.050987852,5.480812636937636E-7,114000.0,83.9298245614035,80.38296668172259,80.2995924424419,78.56482619022546,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.101832254,5.532904639365214E-7,115000.0,83.88260869565217,80.32868601027091,80.23987206823028,78.50316624527383,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.157672518,5.588247522287175E-7,116000.0,83.83706896551723,80.27425690813229,80.18369374511171,78.43554471843944,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.20147686,5.632939056949877E-7,117000.0,83.78803418803419,80.2152036348866,80.12156780549151,78.36382716612675,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.243466072,5.674483872228675E-7,118000.0,83.75508474576272,80.17730107364524,80.07960261046681,78.31315759701322,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.284463082,5.716345155560164E-7,119000.0,83.68067226890756,80.08659703524505,79.9818579144848,78.20573249837273,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.326282035,5.757616789810173E-7,120000.0,83.64416666666666,80.04482851951505,79.94010752028781,78.15824616069442,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.367539565,5.799744085261412E-7,121000.0,83.56198347107437,79.94631580688119,79.83372199128054,78.04490363600239,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.410657038,5.842693453310492E-7,122000.0,83.52540983606558,79.90268424566287,79.78842150779845,77.98841322513171,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.448153096,5.881622524785933E-7,123000.0,83.54227642276423,79.92447903477283,79.80546687948923,78.00462877446135,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.486051558,5.921781180164487E-7,124000.0,83.5733870967742,79.96329310671781,79.83965952392735,78.03976108847058,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.52398307,5.962787365471758E-7,125000.0,83.6392,80.04497923932175,79.91652754590986,78.12469916246832,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.561896097,6.004585680343853E-7,126000.0,83.68571428571428,80.10305860130205,79.97076878105817,78.1843652495065,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.599807709,6.047194517830408E-7,127000.0,83.74566929133859,80.17732741292836,80.04504678679145,78.26228886736028,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.637717094,6.090612887311956E-7,128000.0,83.78984375,80.23318618810332,80.10241755291094,78.32051657123752,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.676085768,6.135379162663823E-7,129000.0,83.85038759689922,80.30890526431298,80.17226610830875,78.40155096624368,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.714093617,6.180538593032937E-7,130000.0,83.90692307692308,80.37922368821094,80.237478982071,78.47500874539581,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
