learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073263748,5.860992842233844E-9,1000.0,69.8,63.01535107861687,63.57056694813027,58.4022038567493,201.0,21848.0,4.0,0.0
2000.0,0.158823505,1.3113452085689125E-8,2000.0,70.8,64.20254738105469,64.06153846153846,60.72629455279085,17.0,21848.0,6.0,0.0
3000.0,0.223824849,1.8627854632306846E-8,3000.0,70.7,64.14452814498173,64.47049312853677,60.77643908969209,25.0,22168.0,6.0,0.0
4000.0,0.284483044,2.376878368769669E-8,4000.0,70.22500000000001,63.51161351660348,63.8981509548348,60.20715001670565,33.0,21848.0,7.0,0.0
5000.0,0.333297522,2.7910576248657372E-8,5000.0,70.54,63.97351268083439,64.16058394160584,61.062648691514674,73.0,22168.0,5.0,0.0
6000.0,0.370249161,3.104552918441387E-8,6000.0,70.81666666666668,64.26831050123948,64.36711436711438,61.47414741474147,241.0,21848.0,4.0,0.0
7000.0,0.407585832,3.4210366184988784E-8,7000.0,71.11428571428571,64.61388179866483,64.62561231630512,61.8130311614731,25.0,21848.0,6.0,0.0
8000.0,0.442999426,3.721468580241833E-8,8000.0,70.85000000000001,64.25463019512324,64.29337008115144,61.40350877192983,65.0,22168.0,7.0,0.0
9000.0,0.480763199,4.041853965668422E-8,9000.0,70.56666666666666,63.893669924717365,64.0813559322034,60.980998674326116,201.0,21848.0,6.0,0.0
10000.0,0.514567593,4.3285223068924E-8,10000.0,70.67999999999999,63.9870094805303,64.13016882799118,60.98469727212241,145.0,21848.0,6.0,0.0
11000.0,0.547916769,4.61199289273036E-8,11000.0,71.31818181818181,64.80603761069898,64.9716886865771,61.88692920995409,569.0,21848.0,3.0,0.0
12000.0,0.582522544,4.894563663537511E-8,12000.0,71.14166666666667,64.5801216595599,64.81048673915254,61.65430184918613,1.0,9968.0,8.0,0.0
13000.0,0.615555015,5.17524652241336E-8,13000.0,71.13076923076923,64.55349974959901,64.80682670667667,61.56288406390823,361.0,22168.0,4.0,0.0
14000.0,0.649231177,5.461482575368964E-8,14000.0,71.45714285714286,64.9437922924957,65.21284930791329,62.00798630918425,305.0,22168.0,3.0,0.0
15000.0,0.682872378,5.746961953035039E-8,15000.0,71.28,64.73005292915437,65.0211107502436,61.8152809785499,121.0,22168.0,7.0,0.0
16000.0,0.716452308,6.032296669691594E-8,16000.0,71.61874999999999,65.14228767429593,65.38871951219512,62.26524846268905,321.0,22168.0,4.0,0.0
17000.0,0.750420867,6.319190159199552E-8,17000.0,71.34705882352941,64.80322107292066,65.02979395505778,61.90960275258054,9.0,20568.0,9.0,0.0
18000.0,0.785150945,6.613909751812616E-8,18000.0,71.17777777777778,64.60583297873723,64.8723677974135,61.69521559362079,49.0,22168.0,6.0,0.0
19000.0,0.821438625,6.921501696281963E-8,19000.0,71.17368421052632,64.60929942580701,64.86174376082631,61.693943208840395,89.0,21848.0,5.0,0.0
20000.0,0.855403671,7.209532400113428E-8,20000.0,71.085,64.48748157473389,64.76788107712927,61.54664538865616,129.0,21848.0,6.0,0.0
21000.0,0.8893382,7.497458821803125E-8,21000.0,70.82380952380952,64.23254395559236,64.41101301115243,61.13789166560954,73.0,22168.0,7.0,0.0
22000.0,0.922907325,7.782368247132335E-8,22000.0,71.04090909090908,64.56388742988514,64.62913613146792,61.41126589945487,17.0,22168.0,5.0,0.0
23000.0,0.957278178,8.073712237912128E-8,23000.0,71.08260869565217,64.64950422393049,64.62234042553192,61.37854944544452,89.0,21848.0,6.0,0.0
