learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.167182092,1.7396584988608956E-8,1000.0,76.4,71.15556196543066,71.83770883054893,68.44919786096257,815.0,30240.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.305355777,3.2401457075656695E-8,2000.0,83.25,79.54059786648133,79.83142685129441,77.78514588859416,1815.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.43558295,4.660806793575899E-8,3000.0,83.3,79.60877335578945,79.91983967935872,77.92951541850219,817.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.537102983,5.7489480521894156E-8,4000.0,85.175,81.91379084885091,82.18684289576449,80.40317250495704,1817.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.669946145,7.178324553444153E-8,5000.0,82.17999999999999,78.32049587133189,78.35802769006558,76.36604774535809,387.0,30560.0,7.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.751906956,8.069050600374944E-8,6000.0,83.45,79.88474682431875,79.83756345177665,77.92352156514006,1387.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.817937733,8.788840234392218E-8,7000.0,84.32857142857144,80.94193594341202,80.90845805777933,79.08882958444529,2387.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.883767595,9.488959899586107E-8,8000.0,84.95,81.67064322873752,81.62673584617733,79.85274431057564,3387.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.971213316,1.0434950863195582E-7,9000.0,84.53333333333333,81.18368612369846,81.05091206098558,79.47205426928183,791.0,30240.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.028872271,1.1053934265796507E-7,10000.0,85.11,81.9095129876879,81.7233337424819,80.3820816864295,1791.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.066824146,1.1461357201619487E-7,11000.0,85.65454545454546,82.56069552101634,82.36674488769694,81.16045845272207,2791.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.107839158,1.1903021843005591E-7,12000.0,86.05833333333334,83.05074085257324,82.84102564102565,81.79146713104048,3791.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.160284363,1.2470810125778117E-7,13000.0,85.63076923076923,82.5592914067911,82.29551701260544,81.29193790686028,928.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.207066833,1.2972247470532023E-7,14000.0,85.73571428571428,82.6992849398748,82.45012742771773,81.47838990910776,1928.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.273239289,1.3693581521867875E-7,15000.0,85.46000000000001,82.3752233966698,82.12001967535662,81.15603939865215,704.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.317783784,1.4169168929628197E-7,16000.0,85.38125,82.28212934679982,82.0325702872945,81.06379533678756,1704.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.376770735,1.481266340115521E-7,17000.0,85.4764705882353,82.42340319446743,82.17714574460406,81.28269274505345,989.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.415211476,1.5232017239513493E-7,18000.0,85.81666666666666,82.85392638127297,82.60425183973834,81.78250321107463,1989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.453500247,1.5649713222139615E-7,19000.0,86.15263157894736,83.27322101475298,83.03237456468464,82.25295109612142,2989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.49381373,1.6089496987849057E-7,20000.0,86.45,83.64314612845672,83.36096273101246,82.70801429300664,3989.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
