learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100987296,9.711365543802581E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207418682,2.041345261210369E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295985892,2.9330042417028716E-8,3000.0,88.1,85.48528545401986,85.38083538083538,83.83152173913044,990.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35229231,3.5328531484297584E-8,4000.0,88.55,86.03193182728788,85.95092024539876,84.51656524678836,1990.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.412939929,4.143428937447361E-8,5000.0,87.48,84.75710569676147,84.60403344810625,83.35991493886232,966.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.468151846,4.699280269145138E-8,6000.0,88.1,85.5115718879176,85.34482758620689,84.37294812869337,1966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.528932323,5.310690452477377E-8,7000.0,87.34285714285714,84.62456494733009,84.45341287945254,83.47939586052583,997.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.579727683,5.821657162561392E-8,8000.0,87.45,84.77104184787633,84.58704329137244,83.64021508880562,1997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.634302976,6.370647423011975E-8,9000.0,87.0,84.270271452392,84.01857669717252,83.17757009345794,982.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.683829809,6.868853615839242E-8,10000.0,87.35000000000001,84.71681367239407,84.46899938612647,83.74662726455095,1982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
