learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067776096,5.464209905266761E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.149399579,1.2390782214554231E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.194315317,1.6202333690273677E-8,3000.0,90.46666666666667,88.38131704948286,88.21590440873507,87.4230430958663,3000.0,22168.0,0.0,0.0
4000.0,0.247149013,2.0685803425458982E-8,4000.0,90.575,88.49658005918769,88.47799511002445,87.49170537491706,4000.0,22168.0,0.0,0.0
5000.0,0.293278506,2.4602168130537285E-8,5000.0,89.66,87.44258077553845,87.35941320293396,86.27190653212958,992.0,21848.0,1.0,2.0
6000.0,0.327967297,2.754722449034245E-8,6000.0,89.68333333333334,87.44674202564767,87.36992450520302,86.173777082868,1992.0,21848.0,0.0,0.0
7000.0,0.363349557,3.0551155928520276E-8,7000.0,89.78571428571429,87.5631119265756,87.42304309586632,86.31578947368422,2992.0,21848.0,0.0,0.0
8000.0,0.398025943,3.349515911169143E-8,8000.0,90.0,87.8108021661576,87.7036581616969,86.58843252305114,3992.0,21848.0,0.0,0.0
9000.0,0.43330066,3.6492880407606974E-8,9000.0,89.61111111111111,87.36133419853999,87.20930232558139,86.18498817966903,985.0,22168.0,1.0,2.0
10000.0,0.466810926,3.934065486374207E-8,10000.0,89.64999999999999,87.42017447403659,87.2222222222222,86.32941487253996,1985.0,22168.0,0.0,0.0
11000.0,0.499442085,4.2113720916822135E-8,11000.0,89.7090909090909,87.49932625163271,87.310839591974,86.51256999880853,2985.0,22168.0,0.0,0.0
12000.0,0.532019906,4.488225419197852E-8,12000.0,89.75833333333333,87.55900855960962,87.34685473077319,86.64710995219468,3985.0,22168.0,0.0,0.0
13000.0,0.565644209,4.7736936195573454E-8,13000.0,89.06923076923077,86.73148932327341,86.48211567732116,85.7700781093531,992.0,21848.0,1.0,1.0
14000.0,0.598510346,5.0527250386519974E-8,14000.0,88.73571428571428,86.33088955212642,86.081200353045,85.33705253370525,1992.0,21848.0,0.0,0.0
15000.0,0.631177934,5.330070789326603E-8,15000.0,88.51333333333334,86.06894722465508,85.83292221674067,85.077082972458,2992.0,21848.0,0.0,0.0
16000.0,0.66377453,5.606813822422797E-8,16000.0,88.36874999999999,85.90126822344298,85.65924327656623,84.93727235936868,3992.0,21848.0,0.0,0.0
17000.0,0.697636407,5.8945793339152714E-8,17000.0,88.31764705882354,85.86104383639257,85.61703360370801,84.95682472352676,995.0,22168.0,1.0,1.0
18000.0,0.730451415,6.173448327555217E-8,18000.0,88.52777777777779,86.1295721041656,85.85519556133983,85.27944111776448,1995.0,22168.0,0.0,0.0
19000.0,0.763190084,6.45166857595928E-8,19000.0,88.73157894736842,86.38460069319615,86.1055227464469,85.58054956896551,2995.0,22168.0,0.0,0.0
20000.0,0.79585756,6.729283810941916E-8,20000.0,88.825,86.50506456322789,86.2266592715844,85.74162679425838,3995.0,22168.0,0.0,0.0
