learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068757839,5.296181580883761E-9,1000.0,76.8,71.40592858630664,72.08182912154031,68.6062246278755,1.0,10616.0,3.0,0.0
2000.0,0.148981974,1.2150660242558353E-8,2000.0,74.55000000000001,68.66263323767946,69.07654921020657,65.65452091767881,201.0,22168.0,3.0,0.0
3000.0,0.195218706,1.615679766242289E-8,3000.0,77.43333333333334,72.28017090482517,72.45728234336859,70.14991181657848,801.0,21848.0,1.0,0.0
4000.0,0.257091381,2.165023027178728E-8,4000.0,81.175,76.90324152883056,76.93721286370597,75.04970178926442,1801.0,21848.0,0.0,0.0
5000.0,0.299107686,2.5470955075927907E-8,5000.0,83.86,80.20163712589006,80.23027927486527,78.5372340425532,2801.0,21848.0,0.0,0.0
6000.0,0.327741651,2.813627861202591E-8,6000.0,85.35000000000001,82.04379720099773,81.95812807881772,80.53156146179404,3801.0,21848.0,0.0,0.0
7000.0,0.361332775,3.133539804973536E-8,7000.0,86.72857142857143,83.74498620436005,83.70175438596492,82.385286310201,4801.0,21848.0,0.0,0.0
8000.0,0.395453702,3.465806281641954E-8,8000.0,87.6,84.81919277932252,84.77126189745164,83.52706741946197,5801.0,21848.0,0.0,0.0
9000.0,0.429051719,3.800233172207036E-8,9000.0,88.12222222222222,85.46212535356078,85.41808757331879,84.20274863307228,6801.0,21848.0,0.0,0.0
10000.0,0.462586243,4.141211303757918E-8,10000.0,88.63,86.09402948195391,86.04051565377532,84.93640699523051,7801.0,21848.0,0.0,0.0
11000.0,0.497780756,4.433272901645138E-8,11000.0,86.35454545454544,83.34421425253875,83.25524319500222,81.88510741008929,1.0,14168.0,4.0,0.0
12000.0,0.533259664,4.7276945508884067E-8,12000.0,85.75,82.64263732099427,82.53141281029728,81.07360265633648,1.0,14168.0,3.0,0.0
13000.0,0.567330155,5.018939311098722E-8,13000.0,84.94615384615385,81.68599713831918,81.53250920071719,79.97749130345817,201.0,22168.0,3.0,0.0
14000.0,0.601378107,5.3140854662739574E-8,14000.0,84.97142857142858,81.72255896882272,81.58102074761446,79.99048977650975,801.0,21848.0,1.0,0.0
15000.0,0.634402597,5.607433680718144E-8,15000.0,85.15333333333334,81.93866191161547,81.78174083769635,80.188595320701,1801.0,21848.0,0.0,0.0
16000.0,0.667068577,5.9045945311213534E-8,16000.0,85.48750000000001,82.33944292332038,82.15356237030205,80.60798396525807,2801.0,21848.0,0.0,0.0
17000.0,0.699829085,6.209632736349271E-8,17000.0,85.68823529411765,82.5739620208769,82.4001736111111,80.85005903187721,3801.0,21848.0,0.0,0.0
18000.0,0.732532055,6.521140309545314E-8,18000.0,85.99444444444444,82.93610112495608,82.75295888349183,81.2299903208994,4801.0,21848.0,0.0,0.0
19000.0,0.765272955,6.840022417693916E-8,19000.0,86.18947368421053,83.16339788620405,82.973200960353,81.47285179693567,5801.0,21848.0,0.0,0.0
20000.0,0.79805279,7.166305313862653E-8,20000.0,86.325,83.31215090037885,83.12978040957316,81.60107635385134,6801.0,21848.0,0.0,0.0
21000.0,0.831574247,7.455728941667618E-8,21000.0,85.45238095238096,82.25240345487985,82.04314347851643,80.48172757475083,601.0,22168.0,2.0,0.0
22000.0,0.865966119,7.741129824772684E-8,22000.0,85.17272727272727,81.9277645314338,81.69061517736867,80.16418364244451,1.0,14168.0,4.0,0.0
23000.0,0.899070544,8.026678753721839E-8,23000.0,85.0695652173913,81.81165391688907,81.54854655848692,80.08813637945032,601.0,21848.0,1.0,0.0
