learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077967959,6.28589309512948E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,0.0
2000.0,0.171125789,1.4191270591349651E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,0.0
3000.0,0.216902181,1.8075857202855662E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,22168.0,0.0,0.0
4000.0,0.277803837,2.3243974373735902E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,22168.0,0.0,0.0
5000.0,0.313081223,2.6237614880496015E-8,5000.0,90.06,87.77698291276317,87.8275777614499,86.47250952640174,5000.0,22168.0,0.0,0.0
6000.0,0.345042433,2.8949844547996503E-8,6000.0,90.45,88.26095948525229,88.31566068515497,87.01269265639165,6000.0,22168.0,0.0,0.0
7000.0,0.37853752,3.1792239084276884E-8,7000.0,90.9,88.81797493852144,88.86558294004546,87.64306498545102,7000.0,22168.0,0.0,0.0
8000.0,0.412340541,3.4660764913159525E-8,8000.0,91.175,89.15663168733255,89.24927668646261,88.02781075122942,8000.0,22168.0,0.0,0.0
9000.0,0.445566847,3.7480350682116626E-8,9000.0,91.24444444444444,89.24265027059694,89.34415145368492,88.13788950775252,9000.0,22168.0,0.0,0.0
10000.0,0.478399395,4.02665221301073E-8,10000.0,91.39,89.41932220276342,89.50511945392492,88.31433224755702,10000.0,22168.0,0.0,0.0
11000.0,0.51610045,4.346731779344173E-8,11000.0,90.89090909090909,88.8303508654127,88.90365448504983,87.63268328807702,993.0,21848.0,1.0,1.0
12000.0,0.550133015,4.6356660981958526E-8,12000.0,90.79166666666667,88.72705793699669,88.77602844083292,87.49717130572529,1993.0,21848.0,0.0,0.0
13000.0,0.583307997,4.9173195917567034E-8,13000.0,90.83846153846153,88.78603648242814,88.819001126549,87.52226296490309,2993.0,21848.0,0.0,0.0
14000.0,0.616247554,5.196974341995808E-8,14000.0,90.80714285714285,88.74886933723764,88.78138075313807,87.45736283013352,3993.0,21848.0,0.0,0.0
15000.0,0.649276429,5.477387396391275E-8,15000.0,90.70666666666666,88.6288374900017,88.64635934191236,87.32496817603202,4993.0,21848.0,0.0,0.0
16000.0,0.681846,5.753900988951119E-8,16000.0,90.6875,88.59673000039955,88.59461114513167,87.26277996238673,5993.0,21848.0,0.0,0.0
17000.0,0.714493817,6.031078885089399E-8,17000.0,90.68235294117648,88.59365511391324,88.58789625360231,87.27199678585778,6993.0,21848.0,0.0,0.0
18000.0,0.746961885,6.30673072361553E-8,18000.0,90.67777777777778,88.5769637204988,88.58115005103778,87.2327474701362,7993.0,21848.0,0.0,0.0
19000.0,0.779619783,6.583994206804576E-8,19000.0,90.6842105263158,88.58028787359072,88.58727190663485,87.23956455915219,8993.0,21848.0,0.0,0.0
20000.0,0.812251094,6.861031968049499E-8,20000.0,90.69500000000001,88.59443218422514,88.60728497092134,87.27695357899776,9993.0,21848.0,0.0,0.0
21000.0,0.845754189,7.145471120174768E-8,21000.0,90.48095238095239,88.35186704665274,88.33654238870413,87.04723644139182,988.0,21848.0,1.0,1.0
22000.0,0.878453328,7.423084736838731E-8,22000.0,90.52727272727272,88.42355585197483,88.39579041149284,87.17617377392159,1988.0,21848.0,0.0,0.0
23000.0,0.911084354,7.700120078451726E-8,23000.0,90.61739130434783,88.54330016699443,88.50293020777838,87.3453351316484,2988.0,21848.0,0.0,0.0
24000.0,0.943700842,7.977031993366571E-8,24000.0,90.63333333333333,88.56634533248258,88.51537754163687,87.39910313901343,3988.0,21848.0,0.0,0.0
25000.0,0.97628691,8.253685644410344E-8,25000.0,90.616,88.54883598127003,88.48814956572943,87.40402684563759,4988.0,21848.0,0.0,0.0
26000.0,1.008924504,8.530776747926863E-8,26000.0,90.63461538461539,88.57539614710099,88.5016763469802,87.46718822378917,5988.0,21848.0,0.0,0.0
27000.0,1.041510959,8.807433684576097E-8,27000.0,90.70370370370371,88.66238037615133,88.57948857948858,87.59207078946069,6988.0,21848.0,0.0,0.0
