learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087510768,7.007253695527713E-9,1000.0,72.8,66.30022288933463,66.95018226002429,62.94277929155313,393.0,21848.0,4.0,0.0
2000.0,0.209448381,1.7365484062799564E-8,2000.0,71.45,64.80037776407191,65.49848942598187,61.83155080213905,273.0,22168.0,6.0,0.0
3000.0,0.292381724,2.43973754116065E-8,3000.0,68.86666666666666,61.71025348030839,62.18623481781377,58.65427180168216,121.0,21848.0,8.0,0.0
4000.0,0.350744922,2.9348871038369837E-8,4000.0,69.39999999999999,62.473326629221745,62.80765724703736,59.697069476457024,225.0,21848.0,6.0,0.0
5000.0,0.385182633,3.2270401418389134E-8,5000.0,69.26,62.2774504563275,62.530472940029256,59.381606765327696,41.0,22168.0,7.0,0.0
6000.0,0.416113567,3.489558590885045E-8,6000.0,69.05,62.037205787067165,62.18692730604764,58.99757120777214,81.0,22168.0,7.0,0.0
7000.0,0.452070651,3.7944821941755304E-8,7000.0,69.17142857142858,62.204952937585375,62.42382030297754,59.35204369937842,153.0,21848.0,6.0,0.0
8000.0,0.487533067,4.094990729563974E-8,8000.0,70.0125,63.21564069730894,63.435451912818166,60.40600759201188,33.0,21848.0,5.0,0.0
9000.0,0.522494741,4.3915164617008226E-8,9000.0,69.37777777777778,62.457478599218966,62.671000948124075,59.67222709979515,169.0,21848.0,8.0,0.0
10000.0,0.55678981,4.682132897880343E-8,10000.0,69.08,62.070120570646935,62.255859375,59.17073814868612,17.0,21848.0,8.0,0.0
11000.0,0.589773964,4.962528074048874E-8,11000.0,69.34545454545454,62.51389849361597,62.48331108144192,59.43702634428004,409.0,22168.0,4.0,0.0
12000.0,0.622974565,5.2445571092489285E-8,12000.0,69.55,62.82329281458306,62.64567573093437,59.5483228163401,257.0,22168.0,6.0,0.0
13000.0,0.656305737,5.525901763498577E-8,13000.0,69.52307692307691,62.8330050823661,62.612060016985936,59.44728761514841,9.0,20568.0,8.0,0.0
14000.0,0.689646455,5.8096592668114856E-8,14000.0,70.31428571428572,63.807636668283216,63.5182584269663,60.38131553860819,625.0,22168.0,2.0,0.0
15000.0,0.723095259,6.093464427199008E-8,15000.0,70.70666666666666,64.28783768752331,63.99246087027779,60.806350905360794,89.0,22168.0,5.0,0.0
16000.0,0.756636963,6.377863451342823E-8,16000.0,70.68124999999999,64.24528682176908,63.94312067640276,60.688846057152425,161.0,21848.0,6.0,0.0
17000.0,0.790306745,6.663432064517297E-8,17000.0,70.65294117647059,64.22345012312228,63.847826086956516,60.688677015207624,137.0,21848.0,6.0,0.0
18000.0,0.823782596,6.94775769589179E-8,18000.0,70.81111111111112,64.399887914531,63.95197255574614,60.852395499590195,241.0,22168.0,6.0,0.0
19000.0,0.85751541,7.233693359199083E-8,19000.0,70.7421052631579,64.30260211795098,63.84860505950446,60.705449918710684,89.0,21848.0,7.0,0.0
20000.0,0.890760352,7.516305469511283E-8,20000.0,71.015,64.61765872227917,64.14300736067297,61.02595132445878,481.0,22168.0,4.0,0.0
21000.0,0.923825972,7.797557419158518E-8,21000.0,71.23809523809524,64.93023012504291,64.42035815268613,61.518858307849136,617.0,22168.0,4.0,0.0
22000.0,0.956836948,8.07801663932287E-8,22000.0,71.71818181818182,65.52915609899954,65.00759237388223,62.25659690627844,433.0,22168.0,3.0,0.0
23000.0,0.990444157,8.362845881634909E-8,23000.0,71.5391304347826,65.34451224592303,64.83858838695815,62.13777546416795,57.0,21848.0,8.0,0.0
24000.0,1.023638075,8.644419696505906E-8,24000.0,71.58333333333333,65.40781365253461,64.87252124645893,62.31211317418214,193.0,21848.0,6.0,0.0
25000.0,1.056714247,8.925063162845249E-8,25000.0,71.78,65.65409318598044,65.14155837739018,62.66010373663596,73.0,22168.0,5.0,0.0
26000.0,1.089681764,9.204907530878153E-8,26000.0,71.73846153846154,65.61058973223305,65.09263657957246,62.70807957775071,145.0,22168.0,7.0,0.0
27000.0,1.123179147,9.48884756704482E-8,27000.0,71.78518518518518,65.66559632574908,65.1700804681785,62.84627389777604,57.0,21848.0,6.0,0.0
28000.0,1.156956215,9.775396026406644E-8,28000.0,71.89285714285715,65.79373651369437,65.28145403211576,63.06031448016898,65.0,22168.0,5.0,0.0
29000.0,1.183228838,9.997290764155073E-8,29000.0,71.84482758620689,65.7198906852143,65.21238975757318,63.025856994067844,9.0,20568.0,7.0,0.0
30000.0,1.208789764,1.0211989629690846E-7,30000.0,72.03333333333333,65.9446277398599,65.43769309989702,63.35124273795484,17.0,18968.0,5.0,0.0
31000.0,1.234549637,1.043117446433525E-7,31000.0,72.16451612903226,66.12481203521875,65.60232799170853,63.573810629406054,857.0,21848.0,1.0,0.0
32000.0,1.261994511,1.0664208104355261E-7,32000.0,72.1375,66.10253132654945,65.59521512637468,63.551631101299975,193.0,22168.0,6.0,0.0
33000.0,1.288191696,1.0886712714181592E-7,33000.0,72.0060606060606,65.9590531608018,65.4344084412183,63.4153102847412,265.0,22168.0,6.0,0.0
34000.0,1.313995615,1.1105973264054499E-7,34000.0,72.20588235294117,66.21131017553492,65.68378240976106,63.711071003417686,337.0,22168.0,3.0,0.0
35000.0,1.339780804,1.1325298795475728E-7,35000.0,72.39142857142858,66.44725300131978,65.94297395411131,63.99239827097929,25.0,22168.0,4.0,0.0
36000.0,1.365618555,1.1544590146954482E-7,36000.0,72.25277777777778,66.287756609415,65.78172101945738,63.8485758749231,161.0,22168.0,7.0,0.0
37000.0,1.391417247,1.1763720853073524E-7,37000.0,72.41081081081082,66.48984967329315,66.00279757543463,64.09931771822467,489.0,21848.0,3.0,0.0
38000.0,1.417262645,1.1983077106523226E-7,38000.0,72.22894736842105,66.27889693791084,65.80252114456073,63.89668149161819,145.0,22168.0,7.0,0.0
39000.0,1.442759222,1.219926175885358E-7,39000.0,72.12051282051281,66.15641434434862,65.68191143515449,63.786844296419645,89.0,21848.0,6.0,0.0
40000.0,1.468002216,1.241432025280098E-7,40000.0,72.34,66.42312252366166,65.95901790659036,64.07442283339286,737.0,22168.0,1.0,0.0
41000.0,1.493793497,1.2633153148614078E-7,41000.0,72.15609756097561,66.23060376093412,65.74240787420477,63.92821031344792,41.0,22168.0,7.0,0.0
42000.0,1.519966722,1.2855324251445632E-7,42000.0,72.14285714285714,66.24147254031776,65.71629501567674,63.98337694320455,113.0,22168.0,6.0,0.0
43000.0,1.545725344,1.3074071960087038E-7,43000.0,72.13255813953488,66.25149079729218,65.70995249813998,64.04416839199449,217.0,22168.0,6.0,0.0
44000.0,1.571452056,1.3292484789226205E-7,44000.0,72.13409090909092,66.26779691052064,65.70637429026934,64.10399039728314,193.0,22168.0,6.0,0.0
45000.0,1.597429109,1.3510528377021975E-7,45000.0,71.9511111111111,66.06147184581891,65.48914529447148,63.92580525307954,9.0,18648.0,10.0,0.0
46000.0,1.623124031,1.3726171934849894E-7,46000.0,72.02173913043478,66.16027176522154,65.58363417569194,64.0552995391705,17.0,18648.0,6.0,0.0
47000.0,1.64821012,1.3939094129611221E-7,47000.0,71.95957446808511,66.09846327641414,65.5270729793356,64.02915006277635,313.0,21848.0,5.0,0.0
48000.0,1.673398651,1.4153031782158756E-7,48000.0,71.93333333333334,66.07878128453726,65.49622230759381,64.04878178955515,257.0,22168.0,6.0,0.0
49000.0,1.699984847,1.43788184301996E-7,49000.0,72.04897959183674,66.22669440727353,65.65869314477709,64.24674341504164,457.0,21848.0,4.0,0.0
50000.0,1.725582425,1.4597194484470412E-7,50000.0,72.394,66.64946652507916,66.08849470554996,64.74419555056066,1457.0,21848.0,0.0,0.0
