learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.214122995,2.2078184895000112E-8,1000.0,79.60000000000001,74.82771172794186,74.40401505646173,72.46963562753037,926.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.336848476,3.514030129810588E-8,2000.0,86.1,82.93654666394143,82.75434243176178,81.47901399067288,1926.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.44397611,4.654228248323003E-8,3000.0,88.73333333333333,86.20621544667172,86.0618556701031,85.00443655723159,2926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.623293311,6.608932832229261E-8,4000.0,87.225,84.36797600927888,84.3107153822536,82.9780146568954,391.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.743168615,7.914679600483633E-8,5000.0,87.0,84.17047800967676,84.07253124234256,82.62032085561498,990.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.825509797,8.795224650207699E-8,6000.0,87.23333333333333,84.42838238336415,84.27427632929583,82.73997296079312,1990.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.938145867,1.0009995921739893E-7,7000.0,86.95714285714286,84.09080176758137,83.86070355312003,82.35066692441522,650.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.013241777,1.0829224617240536E-7,8000.0,87.15,84.3018797391898,84.11373821665894,82.56149279050045,1650.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.112987376,1.1916533467158261E-7,9000.0,87.07777777777778,84.25578366426922,84.01374570446735,82.65473527218494,995.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.173732015,1.2571659683447537E-7,10000.0,87.32,84.57587981681255,84.32632880098888,83.15174063247409,1995.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.253501232,1.34405492197271E-7,11000.0,87.03636363636363,84.22744526684194,83.98112783644125,82.87087087087087,648.0,30240.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.313125088,1.4088030201808859E-7,12000.0,87.26666666666667,84.5043477828769,84.2766001234822,83.23826239578763,1648.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.399403262,1.5028533071964978E-7,13000.0,86.62307692307692,83.73845502777918,83.48684835248314,82.45383916860052,994.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.440520117,1.5470605121006982E-7,14000.0,86.46428571428572,83.55763516178587,83.35529205094424,82.29302934031023,1994.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.482164894,1.5911423640326494E-7,15000.0,86.44,83.53322314715446,83.31419196062345,82.28994340444056,2994.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.522675935,1.6343628543233293E-7,16000.0,86.45625,83.55585050346336,83.33333333333334,82.33759882631021,3994.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.583715125,1.699839431160109E-7,17000.0,86.36470588235295,83.47610308459467,83.23933477946494,82.33231707317074,991.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.622774584,1.7411846708808094E-7,18000.0,86.57222222222222,83.7456484275215,83.480281593876,82.67383512544802,1991.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.659985268,1.7805729442860103E-7,19000.0,86.91578947368421,84.17296861791262,83.9156314699793,83.16744532466653,2991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.698665871,1.8223208952647944E-7,20000.0,87.185,84.5067768373666,84.23933095560201,83.55786502437773,3991.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
