learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.13592394,1.369243250861764E-8,1000.0,78.9,74.14554709125152,74.33090024330899,71.40921409214093,449.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.304987926,3.1608846573966247E-8,2000.0,85.2,81.80705707943648,81.9181429444105,79.91858887381275,1449.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.424047628,4.353911688432098E-8,3000.0,86.4,83.25127048828705,83.27868852459017,81.52173913043478,173.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.561424038,5.8040603669306475E-8,4000.0,85.975,82.79104152543152,82.78084714548804,81.1681772406848,917.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.712626795,7.420250407782901E-8,5000.0,85.76,82.63798207703283,82.4240928165885,80.9064092249933,998.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.866587102,8.962995810904437E-8,6000.0,86.48333333333333,83.50650821796872,83.31619008434478,81.72600270392068,40.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.955748215,9.85642672110618E-8,7000.0,86.22857142857143,83.18383107914102,82.97120650061827,81.29970902036858,176.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.033386736,1.0679869293976161E-7,8000.0,86.05000000000001,82.93344066710672,82.68425135764159,81.01717979248171,344.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.093217486,1.1314440716540234E-7,9000.0,86.13333333333333,83.08470113022267,82.82647584973166,81.35086670651523,999.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.169117374,1.2074988714859304E-7,10000.0,86.09,83.05083382708493,82.7355094948492,81.3913043478261,338.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.245810459,1.289411797110012E-7,11000.0,86.34545454545454,83.36913736675807,83.06651634723788,81.8445545751239,1338.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.32678366,1.3704832315444532E-7,12000.0,86.25833333333334,83.26399339436891,82.96487603305785,81.82519563540176,143.0,30240.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.389284081,1.436615340826495E-7,13000.0,85.56153846153846,82.43623000432339,82.09140349203321,80.96155796733949,452.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.467851392,1.5197479327981257E-7,14000.0,85.34285714285714,82.18419698458604,81.86638388123012,80.74505020174533,241.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.525148577,1.5801349268019613E-7,15000.0,85.2,82.01356702056044,81.6952506596306,80.5655256937757,922.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.570985896,1.6260657998669685E-7,16000.0,84.89999999999999,81.6589241224339,81.34074760580783,80.23398511003845,508.0,30560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.621936863,1.6771207578983572E-7,17000.0,84.71176470588236,81.4653936418485,81.12289366647299,80.09039374904245,192.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.691547228,1.7508897581501346E-7,18000.0,84.95555555555555,81.78573894805692,81.42915923741599,80.47584715212689,1192.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.751285058,1.8142483484469146E-7,19000.0,85.34736842105262,82.28061086696275,81.92677226694364,81.08181571079096,2192.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.830745257,1.8976613279420674E-7,20000.0,85.68,82.69383514193885,82.36235989653899,81.56776933968337,3192.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
